"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,1000,704900,"14:45:01",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63000,100,703900,"14:29:23",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62900,200,703800,"14:25:59",63500,"sd",-600,-0.9,"D","LeTable"
"hose:1727",63000,200,703600,"14:20:40",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63000,100,703400,"14:19:49",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63000,1000,703300,"14:18:47",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63000,100,702300,"14:18:08",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63000,100,702200,"14:18:05",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63000,200,702100,"14:16:25",63500,"bu",-500,-0.8,"D","LeTable"
"hose:1727",63400,1300,701900,"14:11:36",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,2700,700600,"14:11:36",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,2500,697900,"14:11:36",63500,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63500,100,695400,"14:09:44",63500,"bu",0,0,"R","LeTable"
"hose:1727",63400,5300,695300,"14:09:44",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,1900,690000,"14:09:44",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,5300,688100,"14:09:44",63500,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63400,3000,682800,"14:09:08",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,1700,679800,"14:09:08",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,900,678100,"14:09:08",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,200,677200,"14:09:00",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,4900,677000,"14:09:00",63500,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63400,3900,672100,"14:07:02",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,1100,668200,"14:07:02",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,300,667100,"14:06:45",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63400,500,666800,"14:06:45",63500,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63300,200,666300,"14:06:45",63500,"bu",-200,-0.3,"D","LeTable"
"hose:1727",63300,400,666100,"14:06:29",63500,"bu",-200,-0.3,"D","LeTable"
