"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,300,713400,"14:59:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,20000,713100,"14:57:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,693100,"14:51:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,693000,"14:46:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,692900,"14:39:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,692800,"14:38:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,692700,"14:37:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,2000,692600,"14:31:48",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,3500,690600,"14:29:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,687100,"14:29:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,7500,682100,"14:28:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,674600,"14:28:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,673600,"14:28:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4000,668600,"14:28:36",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,664600,"14:28:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,654600,"14:28:12",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,649600,"14:28:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,11000,649500,"14:28:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,638500,"14:27:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4700,637500,"14:27:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,632800,"14:26:55",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,631800,"14:23:20",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,630800,"14:18:13",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,630600,"14:17:54",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,630500,"14:17:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,625500,"14:17:38",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,625200,"14:17:37",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,625100,"14:17:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,14000,624900,"14:17:31",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,610900,"14:16:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5800,607900,"14:16:02",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,602100,"14:16:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,602000,"14:15:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4100,601900,"14:15:06",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,597800,"14:14:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,14600,597700,"14:14:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1100,583100,"14:14:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,582000,"14:14:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,581600,"14:13:55",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,576600,"14:12:40",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,566600,"14:12:38",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1400,566200,"14:11:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,564800,"14:08:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,564700,"14:03:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,563700,"14:03:00",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,558700,"14:00:37",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,558600,"13:59:15",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,555600,"13:58:31",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,554600,"13:58:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,554100,"13:57:36",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,544100,"13:56:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,543500,"13:56:10",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,23700,543400,"13:55:20",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,519700,"13:55:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,518700,"13:54:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,517700,"13:54:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,516700,"13:52:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12500,506700,"13:47:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,494200,"13:47:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,493600,"13:45:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,493500,"13:43:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2300,493400,"13:39:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,491100,"13:39:00",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,490100,"13:38:58",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,20000,480100,"13:38:54",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,15300,460100,"13:38:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,9900,444800,"13:38:35",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,434900,"13:38:33",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,429900,"13:38:16",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,424900,"13:38:10",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,419900,"13:37:54",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,419700,"13:37:50",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,20000,414700,"13:37:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,394700,"13:37:20",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,394600,"13:37:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,389600,"13:36:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,384600,"13:36:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,374600,"13:36:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,369600,"13:36:08",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,364600,"13:35:54",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,362600,"13:35:45",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,20000,362200,"13:35:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,342200,"13:35:04",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,200,341200,"13:33:37",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,10000,341000,"13:29:32",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,331000,"13:28:14",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,25500,330900,"13:27:08",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,2900,305400,"13:26:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,302500,"13:24:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,301500,"13:24:00",2700,"bu",0,0,"R","LeTable"
