"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",71800,200,20800,"14:45:24",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71700,100,20600,"14:33:07",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71800,200,20500,"14:32:58",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,200,20300,"14:29:22",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,200,20100,"14:27:23",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",72000,1000,19900,"14:19:26",71900,"bu",100,0.1,"U","LeTable"
"upcom:75320",71800,200,18900,"14:18:02",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,100,18700,"14:09:04",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,400,18600,"13:57:38",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71700,200,18200,"13:57:19",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,100,18000,"13:56:08",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,300,17900,"13:47:51",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71800,100,17600,"13:37:25",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",72000,200,17500,"13:27:38",71900,"bu",100,0.1,"U","LeTable"
"upcom:75320",71700,200,17300,"13:17:56",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,200,17100,"13:12:58",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71800,200,16900,"13:10:52",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",72000,200,16700,"13:00:02",71900,"sd",100,0.1,"U","LeTable"
"upcom:75320",72300,300,16500,"11:18:12",71900,"bu",400,0.6,"U","LeTable"
"upcom:75320",72000,200,16200,"11:17:57",71900,"sd",100,0.1,"U","LeTable"
"upcom:75320",72000,200,16000,"11:13:49",71900,"sd",100,0.1,"U","LeTable"
"upcom:75320",72000,100,15800,"11:06:13",71900,"sd",100,0.1,"U","LeTable"
"upcom:75320",72000,300,15700,"11:05:40",71900,"sd",100,0.1,"U","LeTable"
"upcom:75320",71800,400,15400,"10:58:47",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,200,15000,"10:56:53",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,200,14800,"10:48:47",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,100,14600,"10:44:43",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,200,14500,"10:39:22",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",72000,100,14300,"10:30:17",71900,"bu",100,0.1,"U","LeTable"
"upcom:75320",71800,200,14200,"10:27:47",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,100,14000,"10:23:19",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71700,200,13900,"10:17:33",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,200,13700,"10:11:06",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,200,13500,"10:03:33",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,2300,13300,"10:03:15",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,200,11000,"09:47:33",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,10000,10800,"09:47:24",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71800,200,800,"09:36:37",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71800,200,600,"09:29:27",71900,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",71700,200,400,"09:19:30",71900,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",71700,200,200,"09:16:45",71900,"sd",-200,-0.3,"D","LeTable"
