"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13800,23800,334700,"14:45:02",13550,"bu",250,1.8,"U","LeTable"
"hose:4662",13750,300,310900,"14:27:13",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,200,310600,"14:26:50",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,300,310400,"14:26:20",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,2500,310100,"14:26:20",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,3100,307600,"14:26:20",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,300,304500,"14:24:48",13550,"sd",200,1.5,"U","LeTable"
"hose:4662",13750,2000,304200,"14:22:30",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,1600,302200,"14:22:30",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,200,300600,"14:22:11",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,200,300400,"14:19:55",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13700,100,300200,"14:13:32",13550,"sd",150,1.1,"U","LeTable"
"hose:4662",13700,700,300100,"14:09:47",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13650,2000,299400,"14:02:35",13550,"sd",100,0.7,"U","LeTable"
"hose:4662",13700,2000,297400,"14:01:22",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13700,200,295400,"14:01:21",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13700,100,295200,"14:01:03",13550,"sd",150,1.1,"U","LeTable"
"hose:4662",13700,3800,295100,"14:00:47",13550,"sd",150,1.1,"U","LeTable"
"hose:4662",13700,1100,291300,"13:57:43",13550,"sd",150,1.1,"U","LeTable"
"hose:4662",13750,200,290200,"13:57:02",13550,"sd",200,1.5,"U","LeTable"
"hose:4662",13750,3900,290000,"13:57:02",13550,"sd",200,1.5,"U","LeTable"
"hose:4662",13800,200,286100,"13:55:31",13550,"bu",250,1.8,"U","LeTable"
"hose:4662",13750,3400,285900,"13:54:17",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,3300,282500,"13:54:06",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,1000,279200,"13:53:48",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,5000,278200,"13:53:31",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,2000,273200,"13:53:13",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,1000,271200,"13:53:13",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13750,19800,270200,"13:53:13",13550,"bu",200,1.5,"U","LeTable"
"hose:4662",13700,6100,250400,"13:53:13",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13700,100,244300,"13:53:13",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13700,1000,244200,"13:53:13",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13700,20000,243200,"13:52:55",13550,"bu",150,1.1,"U","LeTable"
"hose:4662",13650,700,223200,"13:52:52",13550,"bu",100,0.7,"U","LeTable"
"hose:4662",13650,200,222500,"13:52:52",13550,"bu",100,0.7,"U","LeTable"
"hose:4662",13650,600,222300,"13:52:52",13550,"bu",100,0.7,"U","LeTable"
"hose:4662",13650,4900,221700,"13:52:32",13550,"bu",100,0.7,"U","LeTable"
"hose:4662",13600,100,216800,"13:52:32",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,100,216700,"13:52:21",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,7000,216600,"13:52:03",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,2500,209600,"13:51:49",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,300,207100,"13:51:32",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,700,206800,"13:51:32",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,2000,206100,"13:51:18",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13550,1000,204100,"13:51:14",13550,"sd",0,0,"R","LeTable"
"hose:4662",13600,200,203100,"13:47:53",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,100,202900,"13:47:28",13550,"bu",50,0.4,"U","LeTable"
"hose:4662",13550,3300,202800,"13:46:19",13550,"sd",0,0,"R","LeTable"
"hose:4662",13550,700,199500,"13:46:19",13550,"sd",0,0,"R","LeTable"
"hose:4662",13550,1000,198800,"13:46:19",13550,"sd",0,0,"R","LeTable"
