"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13800,64500,1800400,"14:45:02",13700,"unknown",100,0.7,"U","LeTable"
"hose:670",13700,900,1735900,"14:29:36",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,100,1735000,"14:29:36",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,700,1734900,"14:29:30",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,3000,1734200,"14:29:30",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,300,1731200,"14:29:30",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,200,1730900,"14:29:21",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1730700,"14:29:21",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,900,1729900,"14:29:21",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1729000,"14:29:21",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,500,1728200,"14:29:21",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,400,1727700,"14:29:08",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1727300,"14:29:08",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1726500,"14:29:08",13700,"bu",0,0,"R","LeTable"
"hose:670",13650,100,1725700,"14:29:02",13700,"sd",-50,-0.4,"D","LeTable"
"hose:670",13700,900,1725600,"14:28:47",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1724700,"14:28:47",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,900,1723900,"14:28:47",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1723000,"14:28:47",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,900,1722200,"14:28:47",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1721300,"14:28:47",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,900,1720500,"14:28:46",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1719600,"14:28:46",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,900,1718800,"14:28:46",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,800,1717900,"14:28:46",13700,"bu",0,0,"R","LeTable"
"hose:670",13700,900,1717100,"14:28:46",13700,"bu",0,0,"R","LeTable"
