"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,30100,492800,"14:45:00",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,800,462700,"14:29:25",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,6000,461900,"14:26:56",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,455900,"14:19:59",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,2500,454900,"14:16:30",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,2500,452400,"14:13:29",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,449900,"14:12:28",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,449800,"14:07:26",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1000,449700,"14:07:16",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,300,448700,"14:05:31",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,448400,"14:05:19",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,4000,448300,"14:03:58",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1900,444300,"14:03:05",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,300,442400,"14:02:59",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1100,442100,"14:02:49",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1600,441000,"14:01:48",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,2000,439400,"14:01:37",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,3000,437400,"13:58:34",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,4000,434400,"13:58:05",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3900,100,430400,"13:55:33",3700,"bu",200,5.4,"U","LeTable"
"hnx:8144",3800,100,430300,"13:54:35",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,4300,430200,"13:51:58",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,2000,425900,"13:48:36",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,500,423900,"13:46:30",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,500,423400,"13:45:45",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,500,422900,"13:41:11",3700,"sd",100,2.7,"U","LeTable"
"hnx:8144",3800,1300,422400,"13:40:51",3700,"sd",100,2.7,"U","LeTable"
