"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",13600,700,104100,"14:36:34",12900,"unknown",700,5.4,"U","LeTable"
"upcom:74261",13600,1000,103400,"14:35:35",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13600,300,102400,"14:35:13",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13600,3000,102100,"14:34:11",12900,"sd",700,5.4,"U","LeTable"
"upcom:74261",13900,5000,99100,"14:30:51",12900,"bu",1000,7.8,"U","LeTable"
"upcom:74261",13900,7000,94100,"14:30:38",12900,"bu",1000,7.8,"U","LeTable"
"upcom:74261",13700,2000,87100,"14:30:21",12900,"sd",800,6.2,"U","LeTable"
"upcom:74261",13700,500,85100,"14:30:07",12900,"sd",800,6.2,"U","LeTable"
"upcom:74261",13700,2000,84600,"14:30:04",12900,"bu",800,6.2,"U","LeTable"
"upcom:74261",13600,300,82600,"14:29:38",12900,"unknown",700,5.4,"U","LeTable"
"upcom:74261",13600,400,82300,"14:29:19",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13600,1000,81900,"14:23:05",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13600,2000,80900,"14:19:08",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13500,600,78900,"14:17:36",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,500,78300,"14:13:12",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,1000,77800,"13:48:05",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,600,76800,"13:37:18",12900,"unknown",600,4.7,"U","LeTable"
"upcom:74261",13500,1200,76200,"13:33:39",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,5000,75000,"13:28:46",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,1000,70000,"13:23:30",12900,"sd",600,4.7,"U","LeTable"
"upcom:74261",13600,500,69000,"13:22:41",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13600,900,68500,"13:17:10",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13500,100,67600,"13:16:26",12900,"sd",600,4.7,"U","LeTable"
"upcom:74261",13600,900,67500,"13:12:37",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13500,400,66600,"13:12:21",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,2000,66200,"13:06:43",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13500,2000,64200,"11:27:42",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13600,200,62200,"11:11:00",12900,"unknown",700,5.4,"U","LeTable"
"upcom:74261",13700,5000,62000,"11:10:08",12900,"bu",800,6.2,"U","LeTable"
"upcom:74261",13700,1200,57000,"11:05:47",12900,"bu",800,6.2,"U","LeTable"
"upcom:74261",13700,12000,55800,"11:05:05",12900,"bu",800,6.2,"U","LeTable"
"upcom:74261",13600,8500,43800,"11:04:18",12900,"bu",700,5.4,"U","LeTable"
"upcom:74261",13500,7000,35300,"11:04:06",12900,"bu",600,4.7,"U","LeTable"
"upcom:74261",13400,2000,28300,"11:03:54",12900,"unknown",500,3.9,"U","LeTable"
"upcom:74261",13300,100,26300,"11:03:51",12900,"bu",400,3.1,"U","LeTable"
"upcom:74261",13300,700,26200,"10:51:49",12900,"bu",400,3.1,"U","LeTable"
"upcom:74261",13300,200,25500,"10:50:36",12900,"bu",400,3.1,"U","LeTable"
"upcom:74261",13300,4000,25300,"10:49:19",12900,"bu",400,3.1,"U","LeTable"
"upcom:74261",13200,300,21300,"10:48:19",12900,"bu",300,2.3,"U","LeTable"
"upcom:74261",13200,200,21000,"10:42:54",12900,"bu",300,2.3,"U","LeTable"
"upcom:74261",13000,100,20800,"09:41:49",12900,"sd",100,0.8,"U","LeTable"
"upcom:74261",13000,500,20700,"09:38:07",12900,"sd",100,0.8,"U","LeTable"
"upcom:74261",13000,100,20200,"09:22:40",12900,"sd",100,0.8,"U","LeTable"
"upcom:74261",13400,100,20100,"09:19:16",12900,"bu",500,3.9,"U","LeTable"
"upcom:74261",13700,10000,20000,"09:04:17",12900,"bu",800,6.2,"U","LeTable"
"upcom:74261",13700,10000,10000,"09:03:19",12900,"bu",800,6.2,"U","LeTable"
