"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6300,400,1045600,"14:58:21",6000,"bu",300,5,"U","LeTable"
"upcom:77341",6300,100,1045200,"14:55:37",6000,"bu",300,5,"U","LeTable"
"upcom:77341",6200,1700,1045100,"14:54:55",6000,"unknown",200,3.3,"U","LeTable"
"upcom:77341",6200,20000,1043400,"14:54:15",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,1600,1023400,"14:53:51",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,100,1021800,"14:52:55",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,1000,1021700,"14:52:35",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,100,1020700,"14:52:08",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,500,1020600,"14:52:07",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,300,1020100,"14:50:27",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,1000,1019800,"14:50:18",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6100,1700,1018800,"14:46:55",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,1017100,"14:42:12",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6200,300,1012100,"14:41:23",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,900,1011800,"14:40:02",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6100,100,1010900,"14:37:14",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6200,1000,1010800,"14:31:54",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6100,300,1009800,"14:29:36",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,200,1009500,"14:28:38",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,1009300,"14:28:35",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,4800,1004300,"14:28:13",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,500,999500,"14:27:38",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,900,999000,"14:27:24",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,1000,998100,"14:27:22",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,1000,997100,"14:27:14",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,4100,996100,"14:26:55",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,200,992000,"14:26:43",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,17800,991800,"14:26:33",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,2200,974000,"14:26:03",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,7800,971800,"14:25:53",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,16100,964000,"14:25:19",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,24000,947900,"14:25:12",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,35000,923900,"14:24:59",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,5500,888900,"14:21:54",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,20000,883400,"14:21:45",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6200,9800,863400,"14:19:11",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6100,1000,853600,"14:18:42",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6200,500,852600,"14:15:52",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,100,852100,"14:15:40",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,100,852000,"14:14:45",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,900,851900,"14:14:14",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,500,851000,"14:13:30",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,1000,850500,"14:12:58",6000,"bu",200,3.3,"U","LeTable"
"upcom:77341",6200,2000,849500,"14:12:12",6000,"bu",200,3.3,"U","LeTable"
