"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",94900,296900,2032100,"14:45:01",93300,"unknown",1600,1.7,"U","LeTable"
"hose:308",95000,100,1735200,"14:29:59",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1735100,"14:29:58",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1735000,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,5000,1734900,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1729900,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1729400,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,300,1729300,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1729000,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1728800,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1728700,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1728200,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1728000,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1300,1727800,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1726500,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,300,1726000,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1725700,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1725200,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1725000,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1800,1724500,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1722700,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1000,1722500,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1300,1721500,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1720200,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,400,1720100,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,3200,1719700,"14:29:57",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1000,1716500,"14:29:56",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,2000,1715500,"14:29:55",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1000,1713500,"14:29:54",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1712500,"14:29:54",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,2700,1712400,"14:29:54",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1709700,"14:29:54",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1709600,"14:29:54",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1709100,"14:29:54",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1709000,"14:29:53",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,2400,1708800,"14:29:53",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1706400,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,2000,1706300,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1500,1704300,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1400,1702800,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1600,1701400,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1699800,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1699300,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,400,1698800,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1698400,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1697900,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1697800,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1697700,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1697600,"14:29:52",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1697500,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1697300,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1697200,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1696700,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1696600,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1696100,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1695900,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1695700,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1695600,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,500,1695400,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1694900,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1694800,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1200,1694600,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,5000,1693400,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1688400,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1688300,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,700,1688200,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,100,1687500,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,1000,1687400,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1686400,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
"hose:308",95000,200,1686200,"14:29:51",93300,"bu",1700,1.8,"U","LeTable"
