"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15500,5300,368200,"14:45:02",15350,"unknown",150,1,"U","LeTable"
"hose:3850",15500,200,362900,"14:28:12",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,1800,362700,"14:28:12",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,200,360900,"14:27:37",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,600,360700,"14:27:37",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,200,360100,"14:27:37",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,300,359900,"14:26:30",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,100,359600,"14:26:30",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,200,359500,"14:24:28",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,700,359300,"14:24:22",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,200,358600,"14:24:18",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,100,358400,"14:24:08",15350,"sd",150,1,"U","LeTable"
"hose:3850",15500,100,358300,"14:23:33",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,600,358200,"14:23:33",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,3000,357600,"14:23:33",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,10000,354600,"14:23:33",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,200,344600,"14:23:33",15350,"bu",150,1,"U","LeTable"
"hose:3850",15500,100,344400,"14:23:33",15350,"bu",150,1,"U","LeTable"
"hose:3850",15450,100,344300,"14:22:49",15350,"bu",100,0.7,"U","LeTable"
"hose:3850",15450,1000,344200,"14:22:19",15350,"bu",100,0.7,"U","LeTable"
"hose:3850",15450,100,343200,"14:21:27",15350,"sd",100,0.7,"U","LeTable"
"hose:3850",15450,1000,343100,"14:21:27",15350,"sd",100,0.7,"U","LeTable"
"hose:3850",15450,1000,342100,"14:21:27",15350,"sd",100,0.7,"U","LeTable"
"hose:3850",15450,700,341100,"14:21:27",15350,"sd",100,0.7,"U","LeTable"
"hose:3850",15450,100,340400,"14:21:27",15350,"sd",100,0.7,"U","LeTable"
