"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7770,34000,2019500,"14:45:03",7270,"unknown",500,6.9,"C","LeTable"
"hose:1339",7770,600,1985500,"14:29:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1984900,"14:29:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1984500,"14:28:44",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2100,1984000,"14:28:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1981900,"14:28:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,5000,1981400,"14:26:58",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1976400,"14:26:36",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,300,1976300,"14:25:36",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1976000,"14:25:01",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,4000,1975900,"14:24:29",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1971900,"14:24:29",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1970900,"14:23:35",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2100,1970700,"14:23:32",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,900,1968600,"14:23:32",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1967700,"14:22:26",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3000,1967200,"14:22:22",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3000,1964200,"14:22:01",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1961200,"14:20:57",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,700,1961100,"14:20:55",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1800,1960400,"14:20:00",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1958600,"14:20:00",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1100,1958400,"14:19:53",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1957300,"14:18:49",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1956300,"14:18:03",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1956200,"14:17:19",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1955700,"14:16:03",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1955600,"14:16:03",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2500,1955100,"14:15:40",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2500,1952600,"14:15:40",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3000,1950100,"14:12:52",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1947100,"14:12:27",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,15000,1946100,"14:12:13",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1931100,"14:10:42",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1931000,"14:09:34",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,7400,1930000,"14:08:55",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1700,1922600,"14:08:55",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3000,1920900,"14:08:55",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,7400,1917900,"14:08:55",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1910500,"14:08:45",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,4000,1910400,"14:06:24",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1906400,"14:06:16",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1200,1905900,"14:05:12",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,600,1904700,"14:04:57",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1200,1904100,"14:04:15",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1800,1902900,"14:04:15",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1901100,"14:03:46",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,300,1901000,"14:02:12",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1900700,"14:02:06",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1400,1900300,"14:01:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1898900,"14:01:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1898700,"14:01:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1897700,"14:01:11",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2700,1897600,"14:00:37",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1894900,"14:00:31",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1894400,"14:00:18",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1894200,"13:59:26",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1894000,"13:59:22",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1893500,"13:58:36",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3300,1893000,"13:57:08",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1889700,"13:55:47",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,300,1889500,"13:54:30",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1889200,"13:53:52",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1889100,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1888700,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1888600,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1888100,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1887600,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,4000,1886600,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3000,1882600,"13:53:48",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1879600,"13:53:37",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1879100,"13:53:10",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1878100,"13:51:22",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1877100,"13:51:12",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1876900,"13:51:00",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1875900,"13:50:06",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1875700,"13:49:51",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1875600,"13:49:15",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1875100,"13:48:08",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,4500,1874600,"13:48:08",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1870100,"13:46:36",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1800,1869600,"13:46:36",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1867800,"13:46:14",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1866800,"13:46:00",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1866600,"13:46:00",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1866500,"13:45:46",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1600,1866100,"13:45:46",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1864500,"13:45:21",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1864300,"13:45:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1200,1864100,"13:45:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1862900,"13:45:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1500,1862800,"13:45:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2400,1861300,"13:44:49",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2600,1858900,"13:44:49",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,300,1856300,"13:44:43",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1856000,"13:44:31",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1855800,"13:43:18",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1854800,"13:42:44",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1854300,"13:42:08",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3600,1854200,"13:42:08",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1850600,"13:41:59",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,5400,1849600,"13:41:58",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1844200,"13:41:58",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,800,1844000,"13:41:58",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1843200,"13:41:22",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1843100,"13:41:12",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1843000,"13:40:09",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1842900,"13:39:25",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1842800,"13:39:19",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2500,1842300,"13:39:19",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1839800,"13:39:02",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1839700,"13:38:18",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1838700,"13:37:38",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1838600,"13:37:34",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1838500,"13:36:39",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1838400,"13:36:23",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1837400,"13:36:16",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1837300,"13:36:16",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1900,1836300,"13:36:16",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1834400,"13:36:06",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1834200,"13:35:59",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1833200,"13:35:57",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1833100,"13:34:42",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1832600,"13:34:39",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1832500,"13:33:35",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,13600,1831500,"13:33:10",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1817900,"13:32:25",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1817400,"13:32:16",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,300,1816900,"13:32:01",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,700,1816600,"13:31:58",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1815900,"13:31:44",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2000,1815700,"13:31:41",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1813700,"13:31:37",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1813500,"13:31:36",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1813300,"13:31:02",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,5000,1813200,"13:30:52",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1808200,"13:30:46",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3300,1807800,"13:30:25",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,8200,1804500,"13:30:24",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,200,1796300,"13:30:24",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1600,1796100,"13:30:24",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1794500,"13:30:23",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,500,1794100,"13:30:23",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,4100,1793600,"13:30:23",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1789500,"13:30:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1789400,"13:28:57",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,3000,1789000,"13:28:39",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,2000,1786000,"13:28:31",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,400,1784000,"13:28:13",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,600,1783600,"13:28:13",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1783000,"13:28:08",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1782000,"13:27:45",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,900,1781900,"13:27:45",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,100,1781000,"13:27:28",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,600,1780900,"13:27:28",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1400,1780300,"13:27:20",7270,"sd",500,6.9,"C","LeTable"
"hose:1339",7770,1000,1778900,"13:27:04",7270,"sd",500,6.9,"C","LeTable"
