"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3810,49100,1865400,"14:45:02",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,2000,1816300,"14:29:45",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3820,1400,1814300,"14:29:43",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,20000,1812900,"14:29:37",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,200,1792900,"14:29:30",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3810,1000,1792700,"14:29:24",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3810,2000,1791700,"14:29:10",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3810,200,1789700,"14:28:58",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3820,1000,1789500,"14:28:21",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,200,1788500,"14:28:19",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,13500,1788300,"14:28:16",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,200,1774800,"14:28:16",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,1000,1774600,"14:28:16",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,1700,1773600,"14:28:16",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,200,1771900,"14:28:16",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,3400,1771700,"14:28:16",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,900,1768300,"14:28:13",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3810,5600,1767400,"14:28:12",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3810,100,1761800,"14:28:12",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3810,200,1761700,"14:28:12",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3820,100,1761500,"14:28:05",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,100,1761400,"14:27:52",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3810,3000,1761300,"14:27:40",3750,"sd",60,1.6,"U","LeTable"
"hose:3482",3820,100,1758300,"14:27:39",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,400,1758200,"14:27:38",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,1000,1757800,"14:27:38",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3820,2000,1756800,"14:27:38",3750,"bu",70,1.9,"U","LeTable"
"hose:3482",3810,1500,1754800,"14:27:33",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,300,1753300,"14:27:33",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,100,1753000,"14:27:31",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,1600,1752900,"14:27:31",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,100,1751300,"14:27:31",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,3300,1751200,"14:27:31",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,100,1747900,"14:27:24",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3800,200,1747800,"14:27:10",3750,"sd",50,1.3,"U","LeTable"
"hose:3482",3810,3000,1747600,"14:26:55",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,1000,1744600,"14:26:55",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3810,1000,1743600,"14:26:55",3750,"bu",60,1.6,"U","LeTable"
"hose:3482",3800,100,1742600,"14:26:53",3750,"sd",50,1.3,"U","LeTable"
"hose:3482",3800,2000,1742500,"14:26:38",3750,"sd",50,1.3,"U","LeTable"
"hose:3482",3800,100,1740500,"14:26:33",3750,"sd",50,1.3,"U","LeTable"
"hose:3482",3800,500,1740400,"14:26:26",3750,"sd",50,1.3,"U","LeTable"
"hose:3482",3800,1000,1739900,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,50000,1738900,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,700,1688900,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,5000,1688200,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,4000,1683200,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,6500,1679200,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,400,1672700,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,5000,1672300,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,3700,1667300,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,500,1663600,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,2400,1663100,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,1000,1660700,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,100,1659700,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,1000,1659600,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,1000,1658600,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,19600,1657600,"14:26:23",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,400,1638000,"14:26:18",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,200,1637600,"14:26:18",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,1000,1637400,"14:26:18",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,2000,1636400,"14:26:18",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3800,1000,1634400,"14:26:18",3750,"bu",50,1.3,"U","LeTable"
"hose:3482",3790,500,1633400,"14:26:18",3750,"bu",40,1.1,"U","LeTable"
"hose:3482",3790,2300,1632900,"14:26:18",3750,"bu",40,1.1,"U","LeTable"
"hose:3482",3790,4900,1630600,"14:26:18",3750,"bu",40,1.1,"U","LeTable"
"hose:3482",3790,10000,1625700,"14:26:10",3750,"bu",40,1.1,"U","LeTable"
"hose:3482",3790,2800,1615700,"14:26:04",3750,"bu",40,1.1,"U","LeTable"
"hose:3482",3790,1000,1612900,"14:26:04",3750,"bu",40,1.1,"U","LeTable"
