"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6500,14900,562400,"14:45:00",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6400,7000,547500,"14:29:55",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,540500,"14:29:53",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,539500,"14:28:57",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,538500,"14:28:48",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,9400,538300,"14:28:12",6400,"unknown",0,0,"R","LeTable"
"hnx:77940",6400,600,528900,"14:27:40",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,200,528300,"14:26:14",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,4800,528100,"14:25:47",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,53600,523300,"14:25:16",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,469700,"14:24:09",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,2000,468700,"14:23:51",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,466700,"14:23:12",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,466600,"14:22:54",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,466500,"14:14:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,1000,466400,"14:12:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,465400,"14:12:36",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,400,465300,"14:09:42",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4000,464900,"14:09:00",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,800,460900,"14:08:11",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,2800,460100,"14:08:06",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,457300,"14:07:07",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,457100,"14:03:44",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,400,457000,"13:59:56",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1600,456600,"13:59:11",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,11000,455000,"13:59:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,5000,444000,"13:58:42",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,5000,439000,"13:58:12",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,434000,"13:56:39",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,433700,"13:56:21",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,900,433400,"13:42:44",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,432500,"13:39:23",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,430500,"13:37:54",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,429500,"13:34:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,429300,"13:33:15",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,429200,"13:29:32",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,15300,429100,"13:28:52",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,5000,413800,"13:26:04",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3500,408800,"13:25:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,600,405300,"13:24:43",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,800,404700,"13:24:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,9200,403900,"13:23:44",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,394700,"13:22:39",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,394600,"13:21:54",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,394500,"13:20:49",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,200,394300,"13:20:29",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,394100,"13:18:55",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,3000,394000,"13:18:22",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,12200,391000,"13:18:21",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1700,378800,"13:17:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,2000,377100,"13:16:58",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,375100,"13:16:04",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,2000,375000,"13:15:30",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,5000,373000,"13:12:05",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,10000,368000,"13:11:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,358000,"13:09:07",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,20000,357900,"13:07:43",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,70500,337900,"13:07:17",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,267400,"13:03:26",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,267300,"13:03:05",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,100,267200,"13:02:47",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4500,267100,"13:01:58",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,7500,262600,"13:00:09",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1500,255100,"13:00:06",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,41800,253600,"13:00:04",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6500,100,211800,"11:29:13",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6400,3000,211700,"11:22:25",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,6500,208700,"11:20:24",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,202200,"11:19:29",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,200,201200,"11:14:33",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6500,1000,201000,"10:57:16",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6500,1000,200000,"10:56:54",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6400,3000,199000,"10:53:20",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,3000,196000,"10:51:40",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,300,193000,"10:51:15",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,192700,"10:45:42",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,191700,"10:44:36",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,5000,190700,"10:44:09",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,185700,"10:39:59",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,185600,"10:38:34",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,185500,"10:33:40",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,184500,"10:32:34",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,5000,183500,"10:31:50",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,178500,"10:31:13",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,300,178400,"10:28:59",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6500,100,178100,"10:26:20",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6400,3900,178000,"10:25:14",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,174100,"10:23:10",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,172100,"10:19:36",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,171900,"10:18:55",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,8800,171800,"10:18:50",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,2000,163000,"10:14:46",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,300,161000,"10:12:59",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,160700,"10:11:33",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1400,160600,"10:09:20",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,159200,"10:08:30",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,600,158200,"10:07:48",6400,"bu",0,0,"R","LeTable"
