"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6720,500,866000,"14:13:15",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,865500,"14:13:15",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,865400,"14:13:15",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,10000,865300,"14:13:15",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,5000,855300,"14:13:15",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,3500,850300,"14:13:15",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,100,846800,"14:13:09",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,500,846700,"14:12:47",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,300,846200,"14:12:47",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,2000,845900,"14:12:47",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,3900,843900,"14:12:47",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,1100,840000,"14:12:12",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6720,1200,838900,"14:10:28",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,3800,837700,"14:08:19",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,300,833900,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,2000,833600,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,831600,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1100,831500,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,830400,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,830300,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,829300,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,8300,828300,"14:08:01",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,1500,820000,"14:08:00",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,800,818500,"14:08:00",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,600,817700,"14:07:33",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,100,817100,"14:07:30",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,5000,817000,"14:07:30",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,2300,812000,"14:07:30",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,7700,809700,"14:03:59",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,2000,802000,"14:03:59",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,300,800000,"14:03:59",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,8000,799700,"14:00:11",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,2000,791700,"13:59:39",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6720,1700,789700,"13:58:17",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,788000,"13:58:17",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,500,787900,"13:58:17",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,4900,787400,"13:58:17",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,900,782500,"13:58:17",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,1000,781600,"13:58:17",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,100,780600,"13:58:17",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6750,100,780500,"13:57:22",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6720,1100,780400,"13:55:37",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,779300,"13:55:37",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,800,779200,"13:55:37",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,778400,"13:54:20",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,600,778200,"13:53:24",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,300,777600,"13:53:24",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,500,777300,"13:53:24",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,776800,"13:53:24",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,300,776700,"13:53:24",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,776400,"13:53:24",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,776200,"13:53:13",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,776100,"13:46:18",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,776000,"13:46:18",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,775800,"13:46:18",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,800,775600,"13:46:18",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,5400,774800,"13:46:18",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1100,769400,"13:46:18",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,300,768300,"13:46:18",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,500,768000,"13:46:18",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,200,767500,"13:46:18",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6740,1700,767300,"13:46:18",6810,"sd",-70,-1,"D","LeTable"
"hose:3812",6740,300,765600,"13:45:54",6810,"bu",-70,-1,"D","LeTable"
"hose:3812",6740,200,765300,"13:45:35",6810,"sd",-70,-1,"D","LeTable"
"hose:3812",6750,1000,765100,"13:44:40",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,500,764100,"13:44:27",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6740,100,763600,"13:44:08",6810,"bu",-70,-1,"D","LeTable"
"hose:3812",6740,100,763500,"13:44:06",6810,"bu",-70,-1,"D","LeTable"
"hose:3812",6740,300,763400,"13:43:57",6810,"sd",-70,-1,"D","LeTable"
"hose:3812",6740,200,763100,"13:43:57",6810,"sd",-70,-1,"D","LeTable"
"hose:3812",6750,500,762900,"13:43:55",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,400,762400,"13:43:55",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,100,762000,"13:43:55",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,100,761900,"13:41:21",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,200,761800,"13:39:43",6810,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6750,300,761600,"13:39:06",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6760,2200,761300,"13:36:03",6810,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6760,1300,759100,"13:36:03",6810,"bu",-50,-0.7,"D","LeTable"
"hose:3812",6750,100,757800,"13:36:03",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,400,757700,"13:36:03",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6710,200,757300,"13:35:21",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,100,757100,"13:35:21",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,200,757000,"13:35:02",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,700,756800,"13:34:56",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1900,756100,"13:34:56",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6720,500,754200,"13:34:56",6810,"unknown",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,753700,"13:34:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,900,752700,"13:34:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,4100,751800,"13:33:59",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,600,747700,"13:33:59",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,300,747100,"13:33:59",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,1000,746800,"13:33:29",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6710,3100,745800,"13:30:25",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,100,742700,"13:30:25",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,500,742600,"13:30:25",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,4600,742100,"13:30:25",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6720,500,737500,"13:30:25",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,5000,737000,"13:30:25",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,732000,"13:30:25",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,731000,"13:30:25",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,900,730800,"13:29:57",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,4100,729900,"13:28:48",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6710,400,725800,"13:27:58",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,600,725400,"13:27:58",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,4400,724800,"13:27:44",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,5000,720400,"13:27:44",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,200,715400,"13:27:44",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,400,715200,"13:27:44",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6720,1000,714800,"13:27:43",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,600,713800,"13:27:38",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,500,713200,"13:27:23",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,300,712700,"13:27:12",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,712400,"13:27:01",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,712300,"13:26:37",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,712200,"13:25:53",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6710,500,712100,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1000,711600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,5000,710600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,5000,705600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1000,700600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,2000,699600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1000,697600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,2000,696600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,500,694600,"13:25:49",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6720,300,694100,"13:25:14",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,2900,693800,"13:25:14",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1200,690900,"13:24:33",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,689700,"13:24:33",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,400,689600,"13:24:33",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,689200,"13:23:10",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,688200,"13:22:46",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,500,688000,"13:22:18",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,4500,687500,"13:22:06",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,500,683000,"13:21:46",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,300,682500,"13:21:03",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6730,500,682200,"13:20:56",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6720,5000,681700,"13:20:37",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6710,2700,676700,"13:19:44",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1800,674000,"13:19:12",6810,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6710,2000,672200,"13:19:04",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,500,670200,"13:19:04",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,300,669700,"13:19:04",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,5000,669400,"13:19:04",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,100,664400,"13:19:04",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,300,664300,"13:19:04",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1300,664000,"13:18:52",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1500,662700,"13:18:52",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,500,661200,"13:18:52",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,700,660700,"13:18:52",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,600,660000,"13:17:41",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,1000,659400,"13:16:43",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,2700,658400,"13:15:55",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,200,655700,"13:15:55",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,200,655500,"13:15:55",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6710,2000,655300,"13:15:55",6810,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6720,3000,653300,"13:15:55",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,800,650300,"13:15:55",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,649500,"13:15:55",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,100,648500,"13:15:55",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,648400,"13:15:28",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,800,648200,"13:15:28",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,200,647400,"13:15:04",6810,"bu",-90,-1.3,"D","LeTable"
"hose:3812",6720,3200,647200,"13:14:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,800,644000,"13:14:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,1000,643200,"13:14:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,500,642200,"13:14:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6720,4300,641700,"13:14:56",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6750,100,637400,"13:14:53",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6740,400,637300,"13:14:53",6810,"bu",-70,-1,"D","LeTable"
"hose:3812",6740,500,636900,"13:14:53",6810,"bu",-70,-1,"D","LeTable"
"hose:3812",6720,700,636400,"13:13:23",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,4200,635700,"13:13:10",6810,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6740,4200,631500,"13:13:10",6810,"sd",-70,-1,"D","LeTable"
"hose:3812",6740,300,627300,"13:12:52",6810,"bu",-70,-1,"D","LeTable"
"hose:3812",6750,200,627000,"13:11:44",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6750,100,626800,"13:11:44",6810,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6730,100,626700,"13:11:40",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,700,626600,"13:11:40",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,600,625900,"13:11:36",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,100,625300,"13:10:42",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,500,625200,"13:10:37",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,100,624700,"13:10:32",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,100,624600,"13:10:32",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,800,624500,"13:10:32",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,100,623700,"13:09:50",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6730,300,623600,"13:09:27",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6700,17800,623300,"13:09:19",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1700,605500,"13:09:19",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6720,500,603800,"13:09:19",6810,"sd",-90,-1.3,"D","LeTable"
"hose:3812",6730,100,603300,"13:08:51",6810,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6700,3400,603200,"13:08:37",6810,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6700,2500,599800,"13:08:34",6810,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6700,200,597300,"13:08:33",6810,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6700,500,597100,"13:07:57",6810,"bu",-110,-1.6,"D","LeTable"
"hose:3812",6700,2000,596600,"13:07:54",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,10000,594600,"13:07:54",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1400,584600,"13:07:54",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,8600,583200,"13:07:46",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,500,574600,"13:07:46",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,500,574100,"13:07:46",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,100,573600,"13:07:46",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,300,573500,"13:07:46",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,500,573200,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1000,572700,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1700,571700,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,700,570000,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,100,569300,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,3000,569200,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,200,566200,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,600,566000,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,10000,565400,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1100,555400,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,300,554300,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,5000,554000,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,200,549000,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,10000,548800,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,300,538800,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,200,538500,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1000,538300,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,1000,537300,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
"hose:3812",6700,300,536300,"13:07:18",6810,"sd",-110,-1.6,"D","LeTable"
