"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15700,24200,334000,"14:45:01",15100,"bu",600,4,"U","LeTable"
"hnx:74719",15600,100,309800,"14:24:19",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,100,309700,"14:17:36",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,300,309600,"14:12:40",15100,"sd",500,3.3,"U","LeTable"
"hnx:74719",15600,300,309300,"14:12:07",15100,"unknown",500,3.3,"U","LeTable"
"hnx:74719",15600,300,309000,"14:09:32",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15500,1800,308700,"14:08:59",15100,"unknown",400,2.6,"U","LeTable"
"hnx:74719",15500,200,306900,"14:05:28",15100,"sd",400,2.6,"U","LeTable"
"hnx:74719",15500,100,306700,"14:04:37",15100,"bu",400,2.6,"U","LeTable"
"hnx:74719",15500,200,306600,"14:04:14",15100,"sd",400,2.6,"U","LeTable"
"hnx:74719",15500,2600,306400,"14:03:05",15100,"sd",400,2.6,"U","LeTable"
"hnx:74719",15600,400,303800,"14:00:19",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,3000,303400,"14:00:14",15100,"sd",500,3.3,"U","LeTable"
"hnx:74719",15600,9000,300400,"14:00:04",15100,"sd",500,3.3,"U","LeTable"
"hnx:74719",15600,500,291400,"13:59:11",15100,"sd",500,3.3,"U","LeTable"
"hnx:74719",15700,1000,290900,"13:55:21",15100,"bu",600,4,"U","LeTable"
"hnx:74719",15700,200,289900,"13:54:54",15100,"bu",600,4,"U","LeTable"
"hnx:74719",15700,100,289700,"13:54:43",15100,"bu",600,4,"U","LeTable"
"hnx:74719",15600,14400,289600,"13:54:30",15100,"sd",500,3.3,"U","LeTable"
"hnx:74719",15600,500,275200,"13:54:23",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,1000,274700,"13:54:12",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,1000,273700,"13:53:43",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,100,272700,"13:53:41",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,100,272600,"13:53:03",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15500,1000,272500,"13:52:22",15100,"sd",400,2.6,"U","LeTable"
"hnx:74719",15600,200,271500,"13:50:45",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15600,100,271300,"13:49:46",15100,"bu",500,3.3,"U","LeTable"
"hnx:74719",15500,5000,271200,"13:48:36",15100,"unknown",400,2.6,"U","LeTable"
"hnx:74719",15500,4300,266200,"13:46:49",15100,"bu",400,2.6,"U","LeTable"
"hnx:74719",15500,2000,261900,"13:44:33",15100,"sd",400,2.6,"U","LeTable"
"hnx:74719",15500,10000,259900,"13:43:55",15100,"sd",400,2.6,"U","LeTable"
