"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3200,42200,372900,"14:45:01",3100,"unknown",100,3.2,"U","LeTable"
"hnx:79841",3200,1000,330700,"14:29:34",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,1000,329700,"14:28:39",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,200,328700,"14:24:15",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,1100,328500,"14:23:05",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,900,327400,"14:20:56",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,600,326500,"14:19:55",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,1200,325900,"14:19:09",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,4400,324700,"14:17:24",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1200,320300,"14:16:57",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,319100,"14:16:44",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,900,318600,"14:16:28",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,317700,"14:16:07",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,3000,316700,"14:15:55",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2000,313700,"14:15:01",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1500,311700,"14:13:30",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,5000,310200,"14:12:50",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,305200,"14:12:32",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,300,304700,"14:10:23",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,304400,"14:00:12",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,200,304300,"13:58:26",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,304100,"13:57:22",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,304000,"13:56:31",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1800,303500,"13:56:12",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1400,301700,"13:55:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2000,300300,"13:55:52",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,298300,"13:55:48",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,297300,"13:54:51",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,3000,296300,"13:54:41",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,293300,"13:53:40",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1200,292300,"13:44:18",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2900,291100,"13:43:11",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3000,288200,"13:42:44",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,500,285200,"13:39:56",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,200,284700,"13:36:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,35000,284500,"13:36:39",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,249500,"13:10:34",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,2000,249400,"13:07:26",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,247400,"13:05:42",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,1000,247300,"13:01:53",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1500,246300,"13:00:09",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,244800,"13:00:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3200,500,244700,"11:28:55",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3000,1200,244200,"11:26:54",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,1400,243000,"11:26:20",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,38600,241600,"11:25:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,37000,203000,"11:23:51",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,166000,"11:23:22",3100,"sd",0,0,"R","LeTable"
