"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17050,292700,2615500,"14:45:01",17200,"unknown",-150,-0.9,"D","LeTable"
"hose:25",17150,800,2322800,"14:29:56",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,2000,2322000,"14:29:56",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,900,2320000,"14:29:52",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,200,2319100,"14:29:52",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,900,2318900,"14:29:52",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,1100,2318000,"14:29:48",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,300,2316900,"14:29:39",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,500,2316600,"14:29:13",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2316100,"14:29:00",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2316000,"14:28:59",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,900,2315900,"14:28:59",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,2000,2315000,"14:28:56",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,1200,2313000,"14:28:52",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2311800,"14:28:50",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17100,200,2311700,"14:28:39",17200,"sd",-100,-0.6,"D","LeTable"
"hose:25",17100,100,2311500,"14:28:39",17200,"sd",-100,-0.6,"D","LeTable"
"hose:25",17100,300,2311400,"14:28:39",17200,"sd",-100,-0.6,"D","LeTable"
"hose:25",17100,400,2311100,"14:28:39",17200,"sd",-100,-0.6,"D","LeTable"
"hose:25",17150,1000,2310700,"14:28:33",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,500,2309700,"14:28:33",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,1000,2309200,"14:28:28",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,500,2308200,"14:28:27",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,500,2307700,"14:28:20",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,1000,2307200,"14:28:17",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,1000,2306200,"14:28:05",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2305200,"14:27:49",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,200,2305100,"14:27:49",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2304900,"14:27:20",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2304800,"14:27:17",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,800,2304700,"14:26:57",17200,"bu",-50,-0.3,"D","LeTable"
"hose:25",17150,3000,2303900,"14:26:36",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2300900,"14:26:36",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,1100,2300800,"14:26:36",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17200,100,2299700,"14:26:12",17200,"bu",0,0,"R","LeTable"
"hose:25",17200,1000,2299600,"14:25:32",17200,"bu",0,0,"R","LeTable"
"hose:25",17200,500,2298600,"14:25:31",17200,"bu",0,0,"R","LeTable"
"hose:25",17200,200,2298100,"14:25:19",17200,"bu",0,0,"R","LeTable"
"hose:25",17200,200,2297900,"14:24:52",17200,"bu",0,0,"R","LeTable"
"hose:25",17150,500,2297700,"14:24:23",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,500,2297200,"14:24:23",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,500,2296700,"14:23:36",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,1000,2296200,"14:23:11",17200,"unknown",-50,-0.3,"D","LeTable"
"hose:25",17150,100,2295200,"14:23:11",17200,"unknown",-50,-0.3,"D","LeTable"
"hose:25",17150,8900,2295100,"14:23:11",17200,"unknown",-50,-0.3,"D","LeTable"
"hose:25",17150,1100,2286200,"14:22:22",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,2000,2285100,"14:22:22",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,200,2283100,"14:22:22",17200,"sd",-50,-0.3,"D","LeTable"
"hose:25",17150,2000,2282900,"14:22:22",17200,"sd",-50,-0.3,"D","LeTable"
