"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10450,9400,450900,"14:45:01",10400,"unknown",50,0.5,"U","LeTable"
"hose:2911",10500,100,441500,"14:28:21",10400,"bu",100,1,"U","LeTable"
"hose:2911",10450,1200,441400,"14:25:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,1600,440200,"14:25:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,1400,438600,"14:25:12",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,400,437200,"14:25:12",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,436800,"14:23:43",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,4900,436700,"14:23:43",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,431800,"14:23:07",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10400,200,431700,"14:21:42",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,431500,"14:21:42",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,600,431400,"14:21:42",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,430800,"14:21:42",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,430700,"14:20:18",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,429700,"14:20:18",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,428700,"14:20:18",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,700,428500,"14:20:18",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,427800,"14:20:18",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,426800,"14:20:18",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,800,426600,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,400,425800,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,425400,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,425200,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,800,425100,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,424300,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,424200,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,423200,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,422700,"14:19:49",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,422600,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,300,422500,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,422200,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,421700,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,1000,421600,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,700,420600,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,200,419900,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,419700,"14:18:48",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,300,419600,"14:17:29",10400,"sd",0,0,"R","LeTable"
"hose:2911",10450,100,419300,"14:16:59",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,419200,"14:16:11",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10400,100,419100,"14:15:16",10400,"sd",0,0,"R","LeTable"
"hose:2911",10450,100,419000,"14:14:25",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,418900,"14:13:36",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10400,500,418800,"14:13:24",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,600,418300,"14:13:24",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,400,417700,"14:12:55",10400,"sd",0,0,"R","LeTable"
