"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",64600,79700,1393000,"14:45:01",63600,"unknown",1000,1.6,"U","LeTable"
"hose:2024",64600,100,1313300,"14:29:53",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64600,100,1313200,"14:29:42",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64500,1500,1313100,"14:29:40",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64600,100,1311600,"14:29:19",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64600,400,1311500,"14:29:17",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64500,100,1311100,"14:29:16",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,2000,1311000,"14:29:06",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,100,1309000,"14:28:57",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,1000,1308900,"14:28:51",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,100,1307900,"14:28:28",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64600,300,1307800,"14:28:23",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64600,3000,1307500,"14:27:56",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64600,500,1304500,"14:27:48",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64600,300,1304000,"14:27:38",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64600,100,1303700,"14:26:51",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64500,500,1303600,"14:26:43",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,100,1303100,"14:26:43",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,100,1303000,"14:26:16",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,600,1302900,"14:26:00",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64600,100,1302300,"14:25:50",63600,"bu",1000,1.6,"U","LeTable"
"hose:2024",64500,200,1302200,"14:25:44",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,300,1302000,"14:25:44",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,500,1301700,"14:25:29",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,500,1301200,"14:25:14",63600,"sd",900,1.4,"U","LeTable"
"hose:2024",64500,700,1300700,"14:25:11",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,1300,1300000,"14:25:05",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,100,1298700,"14:25:05",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,500,1298600,"14:25:05",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,400,1298100,"14:25:05",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,200,1297700,"14:25:05",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,500,1297500,"14:25:05",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64400,500,1297000,"14:25:00",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,500,1296500,"14:24:47",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64400,200,1296000,"14:24:46",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64200,500,1295800,"14:24:44",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64400,300,1295300,"14:24:40",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64300,200,1295000,"14:24:40",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64300,100,1294800,"14:24:36",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64200,400,1294700,"14:24:29",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,100,1294300,"14:24:29",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64300,100,1294200,"14:24:25",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64300,100,1294100,"14:24:25",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64300,100,1294000,"14:24:24",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64200,100,1293900,"14:24:19",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,700,1293800,"14:24:19",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,200,1293100,"14:24:14",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,300,1292900,"14:24:14",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64300,200,1292600,"14:24:03",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64200,500,1292400,"14:23:59",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,200,1291900,"14:23:44",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,300,1291700,"14:23:44",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,300,1291400,"14:23:29",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,200,1291100,"14:23:29",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,300,1290900,"14:23:14",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,200,1290600,"14:23:14",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,300,1290400,"14:22:59",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,100,1290100,"14:22:59",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,100,1290000,"14:22:59",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64300,100,1289900,"14:22:44",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64400,200,1289800,"14:22:44",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64500,100,1289600,"14:22:44",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,100,1289500,"14:22:44",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,200,1289400,"14:22:44",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64400,300,1289200,"14:22:32",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64400,200,1288900,"14:22:32",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64300,200,1288700,"14:22:30",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,400,1288500,"14:22:30",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,600,1288100,"14:22:14",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,1300,1287500,"14:22:03",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,2700,1286200,"14:22:03",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,1000,1283500,"14:22:03",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1282500,"14:21:59",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1282300,"14:21:44",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,100,1282100,"14:21:29",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1282000,"14:21:14",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1281800,"14:20:59",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64400,300,1281600,"14:20:56",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64400,700,1281300,"14:20:56",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64300,200,1280600,"14:20:44",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,600,1280400,"14:20:44",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64300,2300,1279800,"14:20:44",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64300,200,1277500,"14:20:40",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64200,200,1277300,"14:20:29",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,100,1277100,"14:20:14",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64200,200,1277000,"14:19:59",63600,"sd",600,0.9,"U","LeTable"
"hose:2024",64300,2000,1276800,"14:19:55",63600,"bu",700,1.1,"U","LeTable"
"hose:2024",64300,200,1274800,"14:19:53",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,100,1274600,"14:19:45",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,100,1274500,"14:19:45",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,100,1274400,"14:19:29",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,100,1274300,"14:19:29",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,300,1274200,"14:19:22",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,1900,1273900,"14:19:22",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64400,300,1272000,"14:19:16",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64300,100,1271700,"14:19:15",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64400,300,1271600,"14:19:13",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64400,200,1271300,"14:19:13",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64300,100,1271100,"14:19:09",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1271000,"14:19:05",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,700,1270800,"14:19:05",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1270100,"14:18:59",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,500,1269900,"14:18:57",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64400,100,1269400,"14:18:50",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64300,200,1269300,"14:18:44",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1269100,"14:18:30",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1268900,"14:18:29",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,200,1268700,"14:18:14",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64300,100,1268500,"14:17:59",63600,"sd",700,1.1,"U","LeTable"
"hose:2024",64400,300,1268400,"14:17:55",63600,"bu",800,1.3,"U","LeTable"
"hose:2024",64400,600,1268100,"14:17:55",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,1000,1267500,"14:17:49",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1266500,"14:17:44",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,400,1266300,"14:17:39",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,100,1265900,"14:17:39",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,2300,1265800,"14:17:39",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,500,1263500,"14:17:39",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1263000,"14:17:29",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1262800,"14:17:14",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1262600,"14:16:59",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,1600,1262400,"14:16:52",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,400,1260800,"14:16:52",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,100,1260400,"14:16:44",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1260300,"14:16:29",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1260100,"14:16:14",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64400,200,1259900,"14:15:59",63600,"sd",800,1.3,"U","LeTable"
"hose:2024",64500,100,1259700,"14:15:58",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,100,1259600,"14:15:45",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,1000,1259500,"14:15:45",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,1700,1258500,"14:15:45",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,2000,1256800,"14:15:45",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,3400,1254800,"14:15:45",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64500,600,1251400,"14:15:45",63600,"bu",900,1.4,"U","LeTable"
"hose:2024",64400,200,1250800,"14:15:44",63600,"sd",800,1.3,"U","LeTable"
