"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9780,100,88300,"14:45:01",9700,"bu",80,0.8,"U","LeTable"
"hose:370",9730,100,88200,"14:26:58",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,1500,88100,"14:25:52",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9740,500,86600,"14:25:52",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9730,200,86100,"14:22:15",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,200,85900,"14:22:15",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9780,1900,85700,"14:20:51",9700,"bu",80,0.8,"U","LeTable"
"hose:370",9780,100,83800,"14:20:51",9700,"bu",80,0.8,"U","LeTable"
"hose:370",9730,100,83700,"14:17:33",9700,"bu",30,0.3,"U","LeTable"
"hose:370",9720,3800,83600,"14:14:58",9700,"sd",20,0.2,"U","LeTable"
"hose:370",9720,100,79800,"14:14:58",9700,"sd",20,0.2,"U","LeTable"
"hose:370",9730,100,79700,"14:13:15",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,100,79600,"14:13:15",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,700,79500,"14:13:15",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,1000,78800,"14:12:11",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,700,77800,"14:11:52",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,1900,77100,"14:09:18",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,1000,75200,"14:08:01",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,2000,74200,"14:07:01",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9730,2500,72200,"14:06:22",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9740,100,69700,"14:05:50",9700,"bu",40,0.4,"U","LeTable"
"hose:370",9740,300,69600,"14:03:43",9700,"bu",40,0.4,"U","LeTable"
"hose:370",9740,500,69300,"14:03:17",9700,"bu",40,0.4,"U","LeTable"
"hose:370",9740,600,68800,"13:56:41",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,400,68200,"13:55:47",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,100,67800,"13:55:47",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,100,67700,"13:50:32",9700,"bu",40,0.4,"U","LeTable"
"hose:370",9740,400,67600,"13:50:32",9700,"bu",40,0.4,"U","LeTable"
"hose:370",9740,200,67200,"13:47:15",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,500,67000,"13:45:10",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,300,66500,"13:45:10",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,100,66200,"13:45:10",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9750,300,66100,"13:44:54",9700,"bu",50,0.5,"U","LeTable"
"hose:370",9750,100,65800,"13:44:52",9700,"bu",50,0.5,"U","LeTable"
"hose:370",9750,100,65700,"13:41:23",9700,"bu",50,0.5,"U","LeTable"
"hose:370",9730,200,65600,"13:21:51",9700,"sd",30,0.3,"U","LeTable"
"hose:370",9740,800,65400,"13:20:34",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,200,64600,"13:20:08",9700,"bu",40,0.4,"U","LeTable"
"hose:370",9740,100,64400,"13:19:10",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,900,64300,"13:18:50",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,100,63400,"13:18:50",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,700,63300,"13:15:18",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,700,62600,"13:09:11",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9740,300,61900,"13:09:11",9700,"sd",40,0.4,"U","LeTable"
"hose:370",9750,100,61600,"13:08:43",9700,"bu",50,0.5,"U","LeTable"
