"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",50300,100,5200,"14:45:01",50800,"bu",-500,-1,"D","LeTable"
"hose:24",50700,100,5100,"14:27:28",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50700,1200,5000,"14:05:15",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,100,3800,"14:04:15",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50800,100,3700,"14:02:33",50800,"bu",0,0,"R","LeTable"
"hose:24",50700,100,3600,"14:00:45",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50700,100,3500,"13:59:42",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50700,200,3400,"13:59:40",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50700,100,3200,"13:59:09",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50700,100,3100,"13:20:21",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50500,1100,3000,"13:07:55",50800,"sd",-300,-0.6,"D","LeTable"
"hose:24",50700,100,1900,"13:03:00",50800,"bu",-100,-0.2,"D","LeTable"
"hose:24",50600,100,1800,"13:00:04",50800,"unknown",-200,-0.4,"D","LeTable"
"hose:24",50800,500,1700,"11:05:11",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,100,1200,"10:43:07",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,100,1100,"10:43:07",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,500,1000,"10:42:01",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,100,500,"10:37:15",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,100,400,"10:17:02",50800,"bu",0,0,"R","LeTable"
"hose:24",50500,100,300,"10:10:00",50800,"bu",-300,-0.6,"D","LeTable"
"hose:24",50800,200,200,"10:02:49",50800,"bu",0,0,"R","LeTable"
