"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11200,100,58200,"14:21:48",11000,"bu",200,1.8,"U","LeTable"
"hnx:81102",11100,400,58100,"14:21:20",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11000,100,57700,"14:19:55",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,300,57600,"14:19:14",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,900,57300,"14:17:41",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,100,56400,"13:47:32",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,500,56300,"13:35:17",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,800,55800,"13:32:09",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,2200,55000,"13:30:28",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1200,52800,"13:30:15",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,900,51600,"13:29:34",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1300,50700,"13:29:30",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,400,49400,"13:28:49",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,2500,49000,"13:28:46",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,2700,46500,"13:28:00",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,900,43800,"13:27:42",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1200,42900,"13:27:33",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1200,41700,"13:27:11",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,2300,40500,"13:27:00",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,2500,38200,"13:23:23",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,3900,35700,"13:23:08",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1700,31800,"13:08:21",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,800,30100,"13:08:12",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,600,29300,"13:05:38",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1000,28700,"13:05:03",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1300,27700,"13:03:27",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,900,26400,"13:01:45",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11100,300,25500,"13:00:21",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,800,25200,"11:19:04",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,800,24400,"11:15:49",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,400,23600,"11:12:58",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1400,23200,"11:12:26",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1000,21800,"11:11:46",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,500,20800,"10:35:06",11000,"sd",100,0.9,"U","LeTable"
"hnx:81102",11100,2500,20300,"10:34:42",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,800,17800,"10:23:33",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,800,17000,"10:17:58",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,900,16200,"10:15:13",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1200,15300,"10:11:49",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,600,14100,"10:07:30",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,500,13500,"10:03:33",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1400,13000,"10:01:21",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,200,11600,"09:57:56",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,2300,11400,"09:57:33",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,300,9100,"09:55:37",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,300,8800,"09:52:52",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1000,8500,"09:52:06",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,200,7500,"09:51:47",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,300,7300,"09:42:59",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,200,7000,"09:37:53",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,400,6800,"09:32:11",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,200,6400,"09:28:03",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,600,6200,"09:19:16",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,600,5600,"09:10:23",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,400,5000,"09:06:26",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11200,2500,4600,"09:04:29",11000,"bu",200,1.8,"U","LeTable"
"hnx:81102",10900,200,2100,"09:03:54",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,800,1900,"09:02:06",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,600,1100,"09:01:34",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,500,500,"09:00:19",11000,"bu",0,0,"R","LeTable"
