"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39000,43300,714300,"14:45:01",38100,"unknown",900,2.4,"U","LeTable"
"hose:30",38850,400,671000,"14:29:58",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,900,670600,"14:29:58",38100,"sd",750,2,"U","LeTable"
"hose:30",38900,700,669700,"14:29:57",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,100,669000,"14:29:57",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,200,668900,"14:29:57",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,300,668700,"14:29:55",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,1000,668400,"14:29:55",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,700,667400,"14:29:55",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38850,1100,666700,"14:29:26",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,500,665600,"14:29:26",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,400,665100,"14:29:26",38100,"sd",750,2,"U","LeTable"
"hose:30",38900,100,664700,"14:29:16",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,500,664600,"14:28:55",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,1000,664100,"14:28:55",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38900,500,663100,"14:28:55",38100,"bu",800,2.1,"U","LeTable"
"hose:30",38850,100,662600,"14:28:17",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,400,662500,"14:28:17",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,100,662100,"14:28:11",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,1600,662000,"14:27:58",38100,"sd",750,2,"U","LeTable"
"hose:30",38850,500,660400,"14:26:43",38100,"bu",750,2,"U","LeTable"
"hose:30",38850,700,659900,"14:26:43",38100,"bu",750,2,"U","LeTable"
"hose:30",38850,100,659200,"14:26:43",38100,"bu",750,2,"U","LeTable"
"hose:30",38850,100,659100,"14:26:43",38100,"bu",750,2,"U","LeTable"
"hose:30",38850,2000,659000,"14:26:43",38100,"bu",750,2,"U","LeTable"
"hose:30",38850,500,657000,"14:26:43",38100,"bu",750,2,"U","LeTable"
"hose:30",38800,500,656500,"14:26:26",38100,"bu",700,1.8,"U","LeTable"
"hose:30",38800,200,656000,"14:26:26",38100,"bu",700,1.8,"U","LeTable"
"hose:30",38800,400,655800,"14:26:26",38100,"bu",700,1.8,"U","LeTable"
"hose:30",38750,500,655400,"14:26:26",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38750,1000,654900,"14:26:26",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38750,100,653900,"14:26:26",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38750,200,653800,"14:26:26",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38800,500,653600,"14:26:26",38100,"bu",700,1.8,"U","LeTable"
"hose:30",38800,100,653100,"14:26:26",38100,"bu",700,1.8,"U","LeTable"
"hose:30",38800,1000,653000,"14:26:26",38100,"bu",700,1.8,"U","LeTable"
"hose:30",38750,100,652000,"14:26:20",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38750,1700,651900,"14:26:16",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38700,3000,650200,"14:25:15",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,1000,647200,"14:25:15",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,200,646200,"14:24:41",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,2300,646000,"14:24:32",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,200,643700,"14:22:50",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38650,100,643500,"14:22:05",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38700,200,643400,"14:22:05",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,100,643200,"14:21:51",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38650,1600,643100,"14:21:36",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38650,600,641500,"14:19:47",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38650,200,640900,"14:19:47",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38650,200,640700,"14:19:47",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38700,200,640500,"14:19:47",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,100,640300,"14:19:47",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,1000,640200,"14:19:47",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,2000,639200,"14:19:45",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,500,637200,"14:19:29",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,500,636700,"14:19:29",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,1000,636200,"14:19:26",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,500,635200,"14:19:22",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,500,634700,"14:18:57",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38750,200,634200,"14:18:22",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38700,2500,634000,"14:17:34",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,300,631500,"14:17:34",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38750,200,631200,"14:17:34",38100,"sd",650,1.7,"U","LeTable"
"hose:30",38750,600,631000,"14:17:17",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38750,200,630400,"14:17:17",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38700,1000,630200,"14:16:24",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38750,100,629200,"14:16:19",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38750,100,629100,"14:16:19",38100,"bu",650,1.7,"U","LeTable"
"hose:30",38700,100,629000,"14:15:12",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,200,628900,"14:15:12",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,100,628700,"14:15:12",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,300,628600,"14:15:12",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,200,628300,"14:14:51",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,500,628100,"14:14:51",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,1300,627600,"14:14:51",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,500,626300,"14:14:22",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,1000,625800,"14:13:14",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38650,4800,624800,"14:12:32",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38650,4200,620000,"14:12:32",38100,"sd",550,1.4,"U","LeTable"
