"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9444",38200,1000,11500,"14:23:13",38200,"sd",0,0,"R","LeTable"
"hnx:9444",38200,500,10500,"14:22:44",38200,"sd",0,0,"R","LeTable"
"hnx:9444",38200,500,10000,"14:15:24",38200,"sd",0,0,"R","LeTable"
"hnx:9444",38200,100,9500,"14:10:17",38200,"sd",0,0,"R","LeTable"
"hnx:9444",38200,100,9400,"14:09:01",38200,"sd",0,0,"R","LeTable"
"hnx:9444",38100,1000,9300,"13:27:32",38200,"sd",-100,-0.3,"D","LeTable"
"hnx:9444",38100,100,8300,"13:06:06",38200,"bu",-100,-0.3,"D","LeTable"
"hnx:9444",38100,900,8200,"13:04:18",38200,"sd",-100,-0.3,"D","LeTable"
"hnx:9444",38200,1500,7300,"10:46:11",38200,"unknown",0,0,"R","LeTable"
"hnx:9444",38100,1000,5800,"10:35:05",38200,"unknown",-100,-0.3,"D","LeTable"
"hnx:9444",38200,100,4800,"10:31:38",38200,"bu",0,0,"R","LeTable"
"hnx:9444",38100,100,4700,"10:26:46",38200,"bu",-100,-0.3,"D","LeTable"
"hnx:9444",38100,900,4600,"10:26:18",38200,"sd",-100,-0.3,"D","LeTable"
"hnx:9444",38200,1000,3700,"10:13:45",38200,"sd",0,0,"R","LeTable"
"hnx:9444",38300,400,2700,"09:59:25",38200,"sd",100,0.3,"U","LeTable"
"hnx:9444",38600,200,2300,"09:20:02",38200,"unknown",400,1,"U","LeTable"
"hnx:9444",38600,800,2100,"09:06:40",38200,"bu",400,1,"U","LeTable"
"hnx:9444",38500,1300,1300,"09:05:02",38200,"unknown",300,0.8,"U","LeTable"
