"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6970,15700,324500,"14:45:01",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6980,300,308800,"14:29:56",6730,"bu",250,3.7,"U","LeTable"
"hose:592",6980,200,308500,"14:29:56",6730,"bu",250,3.7,"U","LeTable"
"hose:592",6970,100,308300,"14:29:12",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6970,11000,308200,"14:29:12",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6970,200,297200,"14:29:11",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6960,300,297000,"14:28:46",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6950,400,296700,"14:28:23",6730,"sd",220,3.3,"U","LeTable"
"hose:592",6950,300,296300,"14:28:18",6730,"sd",220,3.3,"U","LeTable"
"hose:592",6950,100,296000,"14:28:15",6730,"bu",220,3.3,"U","LeTable"
"hose:592",6950,100,295900,"14:27:08",6730,"sd",220,3.3,"U","LeTable"
"hose:592",6950,100,295800,"14:25:17",6730,"sd",220,3.3,"U","LeTable"
"hose:592",6960,2600,295700,"14:19:11",6730,"sd",230,3.4,"U","LeTable"
"hose:592",6960,200,293100,"14:18:23",6730,"sd",230,3.4,"U","LeTable"
"hose:592",6960,100,292900,"14:18:12",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6960,200,292800,"14:17:47",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6970,500,292600,"14:14:40",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6970,100,292100,"14:14:00",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6920,100,292000,"14:13:15",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6970,100,291900,"14:12:59",6730,"bu",240,3.6,"U","LeTable"
"hose:592",6920,600,291800,"14:12:34",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6920,200,291200,"14:12:34",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6920,500,291000,"14:12:04",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6920,600,290500,"14:08:19",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6980,200,289900,"14:08:18",6730,"bu",250,3.7,"U","LeTable"
"hose:592",6920,1700,289700,"14:07:17",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6920,100,288000,"14:07:17",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6930,200,287900,"14:07:17",6730,"sd",200,3,"U","LeTable"
"hose:592",6950,100,287700,"14:00:46",6730,"bu",220,3.3,"U","LeTable"
"hose:592",6980,2000,287600,"13:57:03",6730,"bu",250,3.7,"U","LeTable"
"hose:592",6980,500,285600,"13:57:03",6730,"bu",250,3.7,"U","LeTable"
"hose:592",6980,500,285100,"13:57:03",6730,"bu",250,3.7,"U","LeTable"
"hose:592",6960,200,284600,"13:56:33",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6960,300,284400,"13:56:33",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6960,100,284100,"13:56:02",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6960,100,284000,"13:54:26",6730,"bu",230,3.4,"U","LeTable"
"hose:592",6920,900,283900,"13:53:30",6730,"bu",190,2.8,"U","LeTable"
"hose:592",6910,100,283000,"13:52:49",6730,"bu",180,2.7,"U","LeTable"
"hose:592",6900,2000,282900,"13:50:51",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,1200,280900,"13:50:40",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6920,100,279700,"13:47:53",6730,"bu",190,2.8,"U","LeTable"
"hose:592",6900,1200,279600,"13:45:59",6730,"bu",170,2.5,"U","LeTable"
"hose:592",6900,1000,278400,"13:44:59",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,400,277400,"13:44:59",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,200,277000,"13:44:59",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,800,276800,"13:44:59",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6910,400,276000,"13:44:59",6730,"sd",180,2.7,"U","LeTable"
"hose:592",6910,2000,275600,"13:43:16",6730,"sd",180,2.7,"U","LeTable"
"hose:592",6910,500,273600,"13:43:16",6730,"sd",180,2.7,"U","LeTable"
"hose:592",6920,500,273100,"13:43:16",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6900,500,272600,"13:35:38",6730,"bu",170,2.5,"U","LeTable"
"hose:592",6900,100,272100,"13:35:23",6730,"bu",170,2.5,"U","LeTable"
"hose:592",6900,600,272000,"13:34:53",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,200,271400,"13:34:53",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,300,271200,"13:34:53",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6910,100,270900,"13:34:53",6730,"sd",180,2.7,"U","LeTable"
"hose:592",6920,100,270800,"13:34:53",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6920,100,270700,"13:34:53",6730,"sd",190,2.8,"U","LeTable"
"hose:592",6920,400,270600,"13:26:54",6730,"bu",190,2.8,"U","LeTable"
"hose:592",6920,200,270200,"13:26:45",6730,"bu",190,2.8,"U","LeTable"
"hose:592",6900,200,270000,"13:25:52",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,3000,269800,"13:25:52",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,1800,266800,"13:25:52",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,1100,265000,"13:25:22",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6900,4100,263900,"13:25:22",6730,"sd",170,2.5,"U","LeTable"
"hose:592",6920,1000,259800,"13:24:53",6730,"sd",190,2.8,"U","LeTable"
