"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4910,3100,101700,"14:45:00",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4900,300,98600,"14:26:05",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,3100,98300,"14:22:40",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,100,95200,"14:22:38",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1500,95100,"14:21:22",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,4000,93600,"14:20:54",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,100,89600,"14:17:01",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,100,89500,"14:15:51",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4900,200,89400,"14:15:34",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,200,89200,"14:11:58",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4910,200,89000,"14:11:35",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1800,88800,"14:11:05",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,200,87000,"14:11:05",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,300,86800,"14:10:54",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,7000,86500,"14:06:19",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4900,100,79500,"14:02:27",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,400,79400,"14:02:27",4900,"sd",0,0,"R","LeTable"
"hose:702",4920,400,79000,"13:52:31",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4900,9600,78600,"13:50:54",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,400,69000,"13:50:54",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4920,100,68600,"13:49:51",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4900,1700,68500,"13:47:44",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,100,66800,"13:39:30",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,300,66700,"13:36:35",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4910,200,66400,"13:36:16",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,300,66200,"13:34:39",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4910,200,65900,"13:30:46",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,2200,65700,"13:30:08",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4900,100,63500,"13:30:08",4900,"bu",0,0,"R","LeTable"
"hose:702",4900,200,63400,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,200,63200,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,100,63000,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,1500,62900,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,2000,61400,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,100,59400,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,2500,59300,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,300,56800,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,100,56500,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,1900,56400,"13:29:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,100,54500,"13:29:54",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,800,54400,"13:25:23",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4910,1800,53600,"13:16:22",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,600,51800,"13:14:24",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,4400,51200,"13:14:24",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1600,46800,"13:07:15",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,200,45200,"13:07:15",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,500,45000,"13:01:50",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1300,44500,"13:00:22",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4920,100,43200,"13:00:18",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4910,100,43100,"13:00:05",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,100,43000,"13:00:05",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1000,42900,"13:00:01",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,2000,41900,"11:24:00",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,2900,39900,"11:18:37",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4920,1000,37000,"11:07:27",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,100,36000,"11:03:57",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,200,35900,"11:01:50",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,400,35700,"10:53:22",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,2400,35300,"10:49:06",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4910,900,32900,"10:44:55",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4900,100,32000,"10:39:20",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,100,31900,"10:37:47",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4910,400,31800,"10:34:35",4900,"bu",10,0.2,"U","LeTable"
"hose:702",4910,1700,31400,"10:23:50",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,900,29700,"10:23:50",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1700,28800,"10:15:21",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,400,27100,"10:09:51",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4920,1000,26700,"10:02:02",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,200,25700,"09:59:09",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,2000,25500,"09:56:37",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,700,23500,"09:56:37",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,1000,22800,"09:52:29",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,500,21800,"09:52:29",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,100,21300,"09:51:37",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4930,1000,21200,"09:48:19",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,5000,20200,"09:48:09",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4940,100,15200,"09:45:09",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4920,9400,15100,"09:44:55",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4930,500,5700,"09:42:43",4900,"unknown",30,0.6,"U","LeTable"
"hose:702",4930,100,5200,"09:42:43",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,5100,"09:42:43",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,100,4100,"09:42:43",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,4000,"09:42:43",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,200,3000,"09:42:43",4900,"sd",30,0.6,"U","LeTable"
