"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7200,23200,1182700,"14:45:01",7100,"unknown",100,1.4,"U","LeTable"
"hnx:9064",7200,500,1159500,"14:29:51",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,1000,1159000,"14:29:37",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,100,1158000,"14:29:35",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,2900,1157900,"14:29:12",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,2000,1155000,"14:28:54",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,10000,1153000,"14:28:26",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,5000,1143000,"14:28:08",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,1000,1138000,"14:28:04",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,100,1137000,"14:27:08",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,200,1136900,"14:25:21",7100,"sd",0,0,"R","LeTable"
"hnx:9064",7100,200,1136700,"14:24:56",7100,"sd",0,0,"R","LeTable"
"hnx:9064",7200,5000,1136500,"14:20:55",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,9100,1131500,"14:20:03",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,500,1122400,"14:18:46",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,700,1121900,"14:18:37",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,16700,1121200,"14:18:33",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,8800,1104500,"14:17:44",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1200,1095700,"14:17:40",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,300,1094500,"14:17:36",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,5000,1094200,"14:17:18",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,500,1089200,"14:16:22",7100,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,17800,1088700,"14:16:02",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,5500,1070900,"14:15:52",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,20000,1065400,"14:15:18",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,2000,1045400,"14:15:05",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,300,1043400,"14:15:04",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,20000,1043100,"14:14:34",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,5000,1023100,"14:13:56",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,2000,1018100,"14:13:23",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,500,1016100,"14:13:14",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,500,1015600,"14:12:24",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,4000,1015100,"14:11:49",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,300,1011100,"14:10:39",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1000,1010800,"14:10:26",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,500,1009800,"14:10:05",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,3000,1009300,"14:09:55",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,7000,1006300,"14:09:33",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1000,999300,"14:09:30",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,400,998300,"14:09:21",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,5000,997900,"14:09:02",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,2900,992900,"14:08:53",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1100,990000,"14:08:25",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1000,988900,"14:07:59",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1000,987900,"14:07:42",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,500,986900,"14:07:13",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,200,986400,"14:05:59",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,1200,986200,"14:05:49",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,700,985000,"14:05:43",7100,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,900,984300,"14:04:09",7100,"sd",100,1.4,"U","LeTable"
