"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",23900,400,218300,"14:59:53",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,900,217900,"14:59:38",23100,"bu",800,3.5,"U","LeTable"
"upcom:76286",23900,100,217000,"14:58:56",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,500,216900,"14:58:45",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,200,216400,"14:58:37",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,100,216200,"14:58:13",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,100,216100,"14:57:20",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,1000,216000,"14:56:53",23100,"sd",800,3.5,"U","LeTable"
"upcom:76286",23900,900,215000,"14:54:21",23100,"unknown",800,3.5,"U","LeTable"
"upcom:76286",23900,2000,214100,"14:53:56",23100,"bu",800,3.5,"U","LeTable"
"upcom:76286",23900,200,212100,"14:53:45",23100,"bu",800,3.5,"U","LeTable"
"upcom:76286",23900,100,211900,"14:53:39",23100,"bu",800,3.5,"U","LeTable"
"upcom:76286",23800,4000,211800,"14:52:49",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,1600,207800,"14:52:48",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,900,206200,"14:52:43",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,1100,205300,"14:52:37",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,2000,204200,"14:52:05",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,1400,202200,"14:51:07",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,400,200800,"14:50:46",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,100,200400,"14:50:39",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,100,200300,"14:50:23",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,1000,200200,"14:48:44",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23700,300,199200,"14:45:22",23100,"sd",600,2.6,"U","LeTable"
"upcom:76286",23700,1700,198900,"14:44:21",23100,"bu",600,2.6,"U","LeTable"
"upcom:76286",23700,500,197200,"14:44:11",23100,"sd",600,2.6,"U","LeTable"
"upcom:76286",23800,400,196700,"14:44:08",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,1000,196300,"14:40:47",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,400,195300,"14:38:52",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23800,1000,194900,"14:38:50",23100,"bu",700,3,"U","LeTable"
"upcom:76286",23700,2800,193900,"14:38:00",23100,"sd",600,2.6,"U","LeTable"
