"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2480,5400,255300,"14:45:02",2450,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,200,249900,"14:29:20",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,10000,249700,"14:28:30",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,700,239700,"14:28:20",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,10000,239000,"14:27:58",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2450,500,229000,"14:25:37",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,100,228500,"14:25:27",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2450,800,228400,"14:22:31",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1200,227600,"14:22:31",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1300,226400,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1000,225100,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,224100,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,5000,223900,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,218900,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,7000,218800,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,2900,211800,"14:22:15",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,6000,208900,"14:21:56",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,202900,"14:20:50",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,200,202800,"14:20:31",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,200,202600,"14:19:02",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,3700,202400,"14:18:46",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,100,198700,"14:18:42",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,700,198600,"14:18:42",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,100,197900,"14:17:23",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,900,197800,"14:14:05",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,100,196900,"14:13:56",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,1600,196800,"14:12:48",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,7400,195200,"14:12:24",2450,"sd",10,0.4,"U","LeTable"
