"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20300,13600,243500,"14:45:01",20700,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20400,400,229900,"14:29:53",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20400,400,229500,"14:28:46",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20400,100,229100,"14:28:14",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20400,200,229000,"14:27:36",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20400,700,228800,"14:27:14",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20400,500,228100,"14:26:43",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20400,100,227600,"14:25:43",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20300,1000,227500,"14:25:30",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,226500,"14:23:13",20700,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20300,300,226400,"14:22:30",20700,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,226100,"14:21:44",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,100,225900,"14:21:07",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20300,2600,225800,"14:15:38",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,223200,"14:12:35",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20300,200,223100,"14:11:49",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1300,222900,"14:10:20",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,221600,"14:09:15",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20300,100,221500,"14:08:41",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,221400,"14:05:47",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20600,400,221300,"14:04:21",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20500,1100,220900,"14:04:09",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20300,1100,219800,"14:03:57",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,5900,218700,"14:02:36",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,212800,"14:00:44",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,1000,212700,"13:59:08",20700,"unknown",-300,-1.4,"D","LeTable"
"hnx:14256",20400,1000,211700,"13:58:55",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20300,1300,210700,"13:57:11",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,700,209400,"13:56:48",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,208700,"13:56:38",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1000,208600,"13:56:26",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,500,207600,"13:56:04",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,5000,207100,"13:55:52",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,3500,202100,"13:55:44",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,198600,"13:55:33",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,198500,"13:54:46",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,3100,198300,"13:54:41",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,3500,195200,"13:54:14",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,900,191700,"13:54:09",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,12100,190800,"13:53:46",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,3000,178700,"13:51:27",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,175700,"13:51:15",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,500,175600,"13:50:31",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,175100,"13:49:34",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,175000,"13:49:10",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,174900,"13:48:06",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1700,174800,"13:47:37",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,400,173100,"13:46:15",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,400,172700,"13:44:20",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,400,172300,"13:42:26",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,171900,"13:40:19",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,2800,171700,"13:39:50",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,168900,"13:39:41",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1000,168700,"13:39:39",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,167700,"13:39:35",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,400,167600,"13:38:51",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,3000,167200,"13:38:20",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,2800,164200,"13:38:00",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,161400,"13:37:34",20700,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20300,900,161300,"13:37:19",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,8600,160400,"13:37:00",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,7300,151800,"13:36:42",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,7200,144500,"13:36:10",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,12100,137300,"13:35:34",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1000,125200,"13:34:25",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,124200,"13:32:32",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,124100,"13:30:43",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,124000,"13:29:56",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,123800,"13:29:38",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,300,123600,"13:28:54",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,123300,"13:24:53",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,123100,"13:24:50",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,123000,"13:24:43",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,4100,122800,"13:24:32",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,118700,"13:24:22",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,900,118500,"13:23:43",20700,"bu",-400,-1.9,"D","LeTable"
