"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9150,3800,103800,"14:45:02",9120,"unknown",30,0.3,"U","LeTable"
"hose:3814",9150,1000,100000,"14:26:01",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,300,99000,"14:25:00",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,500,98700,"14:25:00",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,100,98200,"14:24:45",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,100,98100,"14:21:36",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,2000,98000,"14:18:35",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,600,96000,"14:18:35",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,200,95400,"14:13:54",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,800,95200,"14:10:10",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,100,94400,"14:09:06",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9140,500,94300,"13:57:52",9120,"sd",20,0.2,"U","LeTable"
"hose:3814",9140,100,93800,"13:57:20",9120,"sd",20,0.2,"U","LeTable"
"hose:3814",9150,700,93700,"13:53:28",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,1800,93000,"13:53:19",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,500,91200,"13:52:18",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,5000,90700,"13:51:28",9120,"bu",30,0.3,"U","LeTable"
"hose:3814",9150,1000,85700,"13:47:31",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9160,100,84700,"13:29:40",9120,"bu",40,0.4,"U","LeTable"
"hose:3814",9150,2400,84600,"13:25:03",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,2600,82200,"13:24:37",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,1000,79600,"13:24:37",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,900,78600,"13:24:37",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,1500,77700,"13:19:58",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,100,76200,"13:18:44",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,500,76100,"13:18:40",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,1100,75600,"13:17:47",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,2200,74500,"13:16:43",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,1000,72300,"13:16:43",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,200,71300,"13:16:43",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,500,71100,"13:06:36",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,300,70600,"13:05:56",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,100,70300,"13:05:56",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,800,70200,"13:02:07",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,300,69400,"13:00:12",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,700,69100,"11:22:58",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,6100,68400,"11:18:25",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,700,62300,"11:18:25",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,300,61600,"11:15:16",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,200,61300,"11:02:59",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,3800,61100,"11:02:59",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,600,57300,"10:58:18",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,500,56700,"10:57:20",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,100,56200,"10:53:21",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,100,56100,"10:53:21",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,800,56000,"10:53:21",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9150,3200,55200,"10:48:11",9120,"sd",30,0.3,"U","LeTable"
"hose:3814",9160,2000,52000,"10:46:25",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9160,100,50000,"10:46:25",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9160,2600,49900,"10:46:25",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9160,3000,47300,"10:46:25",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9160,100,44300,"10:41:08",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9180,100,44200,"10:40:42",9120,"bu",60,0.7,"U","LeTable"
"hose:3814",9160,100,44100,"10:40:19",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9180,100,44000,"10:40:00",9120,"bu",60,0.7,"U","LeTable"
"hose:3814",9160,100,43900,"10:39:31",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9180,100,43800,"10:37:57",9120,"bu",60,0.7,"U","LeTable"
"hose:3814",9160,600,43700,"10:34:35",9120,"sd",40,0.4,"U","LeTable"
"hose:3814",9160,100,43100,"10:33:19",9120,"sd",40,0.4,"U","LeTable"
