"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4130,142300,2366200,"14:45:03",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,2223900,"14:29:56",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,2223800,"14:29:56",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,5000,2222800,"14:29:56",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,5000,2217800,"14:29:56",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1500,2212800,"14:29:56",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,2211300,"14:29:55",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,3000,2211200,"14:29:55",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,400,2208200,"14:29:55",4130,"bu",0,0,"R","LeTable"
"hose:3485",4120,200,2207800,"14:28:24",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4130,100,2207600,"14:27:45",4130,"bu",0,0,"R","LeTable"
"hose:3485",4120,500,2207500,"14:26:49",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4120,3400,2207000,"14:26:28",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,1000,2203600,"14:26:28",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,5000,2202600,"14:26:17",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,600,2197600,"14:26:10",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4120,3000,2197000,"14:25:53",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,800,2194000,"14:25:53",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,200,2193200,"14:25:53",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,2000,2193000,"14:25:53",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,600,2191000,"14:25:53",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4120,33600,2190400,"14:25:53",4130,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4100,200,2156800,"14:25:23",4130,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4100,6000,2156600,"14:25:23",4130,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4100,5100,2150600,"14:25:23",4130,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4100,11200,2145500,"14:25:17",4130,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4100,5000,2134300,"14:25:07",4130,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4100,1000,2129300,"14:25:07",4130,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4100,1500,2128300,"14:25:07",4130,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4100,28500,2126800,"14:24:55",4130,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4100,1000,2098300,"14:24:55",4130,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4100,100,2097300,"14:24:55",4130,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4100,5000,2097200,"14:24:55",4130,"sd",-30,-0.7,"D","LeTable"
