"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8750,181600,6287300,"14:45:01",8700,"unknown",50,0.6,"U","LeTable"
"hose:218",8750,100,6105700,"14:29:57",8700,"sd",50,0.6,"U","LeTable"
"hose:218",8750,200,6105600,"14:29:54",8700,"sd",50,0.6,"U","LeTable"
"hose:218",8750,500,6105400,"14:29:54",8700,"sd",50,0.6,"U","LeTable"
"hose:218",8740,1800,6104900,"14:29:45",8700,"sd",40,0.5,"U","LeTable"
"hose:218",8750,500,6103100,"14:29:39",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8740,500,6102600,"14:29:38",8700,"sd",40,0.5,"U","LeTable"
"hose:218",8750,1000,6102100,"14:29:37",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8740,1000,6101100,"14:29:37",8700,"sd",40,0.5,"U","LeTable"
"hose:218",8750,500,6100100,"14:29:26",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,2200,6099600,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,200,6097400,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,300,6097200,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,200,6096900,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,100,6096700,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,1000,6096600,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,4000,6095600,"14:29:21",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,200,6091600,"14:29:11",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8750,300,6091400,"14:29:00",8700,"bu",50,0.6,"U","LeTable"
"hose:218",8740,10000,6091100,"14:29:00",8700,"bu",40,0.5,"U","LeTable"
"hose:218",8730,500,6081100,"14:28:49",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,100,6080600,"14:28:49",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,1000,6080500,"14:28:49",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,1100,6079500,"14:28:49",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,900,6078400,"14:28:49",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,30000,6077500,"14:28:49",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,100,6047500,"14:28:48",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,1000,6047400,"14:28:48",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,10000,6046400,"14:28:46",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,10000,6036400,"14:28:45",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,5000,6026400,"14:28:43",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8720,5200,6021400,"14:28:41",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8730,2500,6016200,"14:28:39",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,5000,6013700,"14:28:38",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,200,6008700,"14:28:36",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,10000,6008500,"14:28:34",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8730,300,5998500,"14:28:25",8700,"bu",30,0.3,"U","LeTable"
"hose:218",8720,600,5998200,"14:27:59",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8720,100,5997600,"14:27:36",8700,"bu",20,0.2,"U","LeTable"
