"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39650,100,27200,"13:40:43",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39650,1000,27100,"13:39:15",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39600,100,26100,"13:38:00",40100,"bu",-500,-1.2,"D","LeTable"
"hose:3501",39600,100,26000,"13:37:46",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,100,25900,"13:37:46",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39650,100,25800,"13:37:46",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39950,100,25700,"13:36:41",40100,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39650,100,25600,"13:35:39",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39600,100,25500,"13:33:33",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,200,25400,"13:33:33",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39650,100,25200,"13:33:33",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39600,5000,25100,"13:28:52",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39950,100,20100,"13:28:02",40100,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39650,500,20000,"13:27:58",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39650,900,19500,"13:27:58",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39700,500,18600,"13:25:34",40100,"sd",-400,-1,"D","LeTable"
"hose:3501",39650,500,18100,"13:23:42",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39600,400,17600,"13:23:05",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,100,17200,"13:22:47",40100,"bu",-500,-1.2,"D","LeTable"
"hose:3501",39600,100,17100,"13:22:44",40100,"bu",-500,-1.2,"D","LeTable"
"hose:3501",39600,1000,17000,"13:22:20",40100,"bu",-500,-1.2,"D","LeTable"
"hose:3501",39600,3000,16000,"13:21:43",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39700,500,13000,"13:21:43",40100,"sd",-400,-1,"D","LeTable"
"hose:3501",39750,200,12500,"13:21:43",40100,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39600,1000,12300,"13:20:13",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39500,2800,11300,"13:13:19",40100,"sd",-600,-1.5,"D","LeTable"
"hose:3501",39550,100,8500,"13:13:19",40100,"sd",-550,-1.4,"D","LeTable"
"hose:3501",39550,100,8400,"13:13:19",40100,"sd",-550,-1.4,"D","LeTable"
"hose:3501",39600,200,8300,"13:13:19",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,100,8100,"13:13:19",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,300,8000,"13:13:19",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,700,7700,"13:10:10",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,500,7000,"13:10:10",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39600,500,6500,"13:10:10",40100,"sd",-500,-1.2,"D","LeTable"
"hose:3501",39650,100,6000,"13:10:10",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39650,100,5900,"13:10:10",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39700,200,5800,"13:10:10",40100,"sd",-400,-1,"D","LeTable"
"hose:3501",39700,500,5600,"13:09:28",40100,"sd",-400,-1,"D","LeTable"
"hose:3501",39700,100,5100,"13:09:28",40100,"sd",-400,-1,"D","LeTable"
"hose:3501",39900,200,5000,"13:09:28",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,100,4800,"13:09:28",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,100,4700,"13:09:28",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,100,4600,"11:07:25",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,200,4500,"11:07:25",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,1200,4300,"11:07:25",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,1000,3100,"11:06:11",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,700,2100,"11:02:18",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39950,100,1400,"11:02:18",40100,"unknown",-150,-0.4,"D","LeTable"
"hose:3501",40000,100,1300,"11:02:18",40100,"unknown",-100,-0.2,"D","LeTable"
"hose:3501",40000,100,1200,"11:02:18",40100,"unknown",-100,-0.2,"D","LeTable"
"hose:3501",40300,100,1100,"10:34:51",40100,"bu",200,0.5,"U","LeTable"
"hose:3501",40300,100,1000,"10:31:33",40100,"bu",200,0.5,"U","LeTable"
"hose:3501",40300,100,900,"10:16:25",40100,"bu",200,0.5,"U","LeTable"
"hose:3501",40200,100,800,"10:04:51",40100,"bu",100,0.2,"U","LeTable"
"hose:3501",40100,100,700,"10:01:59",40100,"sd",0,0,"R","LeTable"
"hose:3501",39900,100,600,"09:36:17",40100,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40000,100,500,"09:36:17",40100,"sd",-100,-0.2,"D","LeTable"
"hose:3501",39650,200,400,"09:26:34",40100,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39800,100,200,"09:26:34",40100,"sd",-300,-0.7,"D","LeTable"
"hose:3501",40150,100,100,"09:26:34",40100,"sd",50,0.1,"U","LeTable"
