"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15650,29400,1762800,"14:45:01",15500,"unknown",150,1,"U","LeTable"
"hose:10",15650,300,1733400,"14:29:56",15500,"sd",150,1,"U","LeTable"
"hose:10",15650,200,1733100,"14:29:56",15500,"sd",150,1,"U","LeTable"
"hose:10",15650,700,1732900,"14:29:50",15500,"sd",150,1,"U","LeTable"
"hose:10",15650,100,1732200,"14:29:36",15500,"sd",150,1,"U","LeTable"
"hose:10",15650,100,1732100,"14:29:36",15500,"sd",150,1,"U","LeTable"
"hose:10",15650,100,1732000,"14:29:16",15500,"sd",150,1,"U","LeTable"
"hose:10",15650,20000,1731900,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1711900,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,3000,1711800,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,2000,1708800,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,200,1706800,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1706600,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1706500,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,6700,1706400,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,2600,1699700,"14:29:07",15500,"bu",150,1,"U","LeTable"
"hose:10",15600,100,1697100,"14:29:04",15500,"sd",100,0.6,"U","LeTable"
"hose:10",15600,600,1697000,"14:28:47",15500,"sd",100,0.6,"U","LeTable"
"hose:10",15600,1000,1696400,"14:28:47",15500,"sd",100,0.6,"U","LeTable"
"hose:10",15600,1000,1695400,"14:28:47",15500,"sd",100,0.6,"U","LeTable"
"hose:10",15600,700,1694400,"14:28:47",15500,"sd",100,0.6,"U","LeTable"
"hose:10",15650,1000,1693700,"14:28:34",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,3000,1692700,"14:28:27",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,25900,1689700,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,1000,1663800,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1662800,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,300,1662700,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,200,1662400,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,500,1662200,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,2600,1661700,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,3000,1659100,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,500,1656100,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,1000,1655600,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,4300,1654600,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,200,1650300,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1650100,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,500,1650000,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1649500,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,2500,1649400,"14:28:12",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,400,1646900,"14:27:59",15500,"bu",150,1,"U","LeTable"
"hose:10",15600,800,1646500,"14:27:31",15500,"sd",100,0.6,"U","LeTable"
"hose:10",15650,5000,1645700,"14:26:46",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,500,1640700,"14:26:32",15500,"bu",150,1,"U","LeTable"
"hose:10",15650,100,1640200,"14:25:59",15500,"bu",150,1,"U","LeTable"
"hose:10",15600,500,1640100,"14:25:53",15500,"bu",100,0.6,"U","LeTable"
"hose:10",15600,30000,1639600,"14:25:47",15500,"bu",100,0.6,"U","LeTable"
"hose:10",15600,500,1609600,"14:25:46",15500,"bu",100,0.6,"U","LeTable"
"hose:10",15600,1400,1609100,"14:25:44",15500,"bu",100,0.6,"U","LeTable"
"hose:10",15600,1300,1607700,"14:25:44",15500,"bu",100,0.6,"U","LeTable"
"hose:10",15600,200,1606400,"14:25:41",15500,"bu",100,0.6,"U","LeTable"
