"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13500,6100,48700,"14:45:02",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13400,100,42600,"14:29:22",12900,"bu",500,3.9,"U","LeTable"
"hose:3821",13400,600,42500,"14:29:22",12900,"bu",500,3.9,"U","LeTable"
"hose:3821",13400,400,41900,"14:25:44",12900,"sd",500,3.9,"U","LeTable"
"hose:3821",13400,2600,41500,"14:25:07",12900,"sd",500,3.9,"U","LeTable"
"hose:3821",13450,700,38900,"14:24:16",12900,"sd",550,4.3,"U","LeTable"
"hose:3821",13450,500,38200,"14:23:46",12900,"sd",550,4.3,"U","LeTable"
"hose:3821",13450,500,37700,"14:21:42",12900,"sd",550,4.3,"U","LeTable"
"hose:3821",13450,800,37200,"14:21:13",12900,"sd",550,4.3,"U","LeTable"
"hose:3821",13450,100,36400,"14:20:26",12900,"sd",550,4.3,"U","LeTable"
"hose:3821",13500,100,36300,"14:19:58",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13500,100,36200,"14:18:40",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13500,300,36100,"14:18:40",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13500,100,35800,"14:18:40",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13500,300,35700,"14:17:28",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13500,100,35400,"14:17:28",12900,"bu",600,4.7,"U","LeTable"
"hose:3821",13450,100,35300,"14:17:28",12900,"bu",550,4.3,"U","LeTable"
"hose:3821",13450,200,35200,"14:16:40",12900,"bu",550,4.3,"U","LeTable"
"hose:3821",13450,500,35000,"14:16:40",12900,"bu",550,4.3,"U","LeTable"
"hose:3821",13450,100,34500,"14:16:40",12900,"bu",550,4.3,"U","LeTable"
"hose:3821",13400,100,34400,"14:16:27",12900,"bu",500,3.9,"U","LeTable"
