"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6400,47700,1109600,"14:45:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1600,1061900,"14:29:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,1060300,"14:29:30",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2600,1059900,"14:29:07",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1200,1057300,"14:28:38",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,300,1056100,"14:28:23",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1055800,"14:28:09",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,1055700,"14:27:59",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1055500,"14:27:52",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1054500,"14:27:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1053500,"14:27:22",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1052500,"14:27:14",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2500,1052000,"14:26:27",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,900,1049500,"14:25:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1048600,"14:24:46",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1046600,"14:19:42",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,400,1046500,"14:19:14",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,1046100,"14:17:43",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1036100,"14:16:03",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1035100,"14:15:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,3000,1034100,"14:15:00",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1031100,"14:14:56",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1029100,"14:14:41",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1028100,"14:13:42",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,1026100,"14:11:37",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1025900,"14:11:32",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,600,1023900,"14:10:13",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,6000,1023300,"14:10:01",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,400,1017300,"14:09:42",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1016900,"14:09:40",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1015900,"14:09:38",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1015400,"14:09:35",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,10000,1015300,"14:09:10",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1005300,"14:08:22",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2400,1005200,"14:08:11",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,400,1002800,"14:07:43",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,8000,1002400,"14:07:12",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,994400,"14:07:03",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,993900,"14:05:38",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,900,993400,"14:04:56",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,3000,992500,"14:04:25",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,700,989500,"14:03:52",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,988800,"14:03:11",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,986800,"14:02:49",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,986300,"14:02:29",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,986200,"14:00:44",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,985200,"14:00:01",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,200,984200,"13:58:59",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,984000,"13:58:22",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,16000,983900,"13:57:57",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,5000,967900,"13:57:32",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,962900,"13:55:23",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,7500,962800,"13:54:04",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,955300,"13:52:16",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,953300,"13:50:45",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,300,952300,"13:50:36",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,952000,"13:50:03",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,200,950000,"13:48:58",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,3000,949800,"13:48:27",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,946800,"13:48:07",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,5000,946300,"13:47:57",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,200,941300,"13:47:41",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,100,941100,"13:47:10",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,941000,"13:47:07",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,200,940500,"13:47:02",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,32000,940300,"13:46:58",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,18900,908300,"13:44:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,889400,"13:43:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,8000,889300,"13:41:55",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,4000,881300,"13:41:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,877300,"13:40:29",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,9000,877200,"13:40:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,868200,"13:39:57",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,867700,"13:39:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,857700,"13:39:07",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,857600,"13:38:19",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,856600,"13:38:18",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,700,856200,"13:37:56",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,8000,855500,"13:37:39",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,847500,"13:35:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,846500,"13:35:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,845500,"13:34:36",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,10000,844500,"13:34:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,15000,834500,"13:34:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1600,819500,"13:33:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,817900,"13:33:41",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,400,816900,"13:31:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1900,816500,"13:30:28",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,7000,814600,"13:30:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,807600,"13:30:05",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1200,805600,"13:23:35",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,804400,"13:22:16",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,803900,"13:22:06",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1500,798900,"13:21:54",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2700,797400,"13:19:45",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,60000,794700,"13:18:15",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,61300,734700,"13:18:11",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,60000,673400,"13:17:09",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2900,613400,"13:11:44",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,600,610500,"13:10:47",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,609900,"13:09:37",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,609400,"13:04:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,3000,608400,"13:03:59",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1500,605400,"13:03:26",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,603900,"13:02:40",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,3800,603400,"13:01:53",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,599600,"13:01:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,800,594600,"13:00:09",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,3600,593800,"13:00:05",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,590200,"11:26:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,590000,"11:24:23",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,8200,588000,"11:23:57",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,13000,579800,"11:23:28",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,600,566800,"11:21:50",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6500,100,566200,"11:15:55",6300,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,5000,566100,"11:14:09",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,561100,"11:10:02",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,19900,560100,"11:07:58",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,540200,"11:06:42",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,6600,539200,"11:04:19",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,5200,532600,"10:57:25",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2700,527400,"10:47:55",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,524700,"10:45:41",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1800,523700,"10:42:19",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,521900,"10:39:36",6300,"sd",100,1.6,"U","LeTable"
