"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11300,600,27300,"14:45:01",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,500,26700,"14:29:01",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,26200,"14:28:57",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,300,26100,"14:28:41",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,25800,"14:28:32",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,25600,"14:27:22",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,5000,25500,"14:27:11",11300,"bu",0,0,"R","LeTable"
"hose:1151",11250,2000,20500,"14:25:46",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,1000,18500,"14:25:46",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,500,17500,"14:25:46",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,17000,"14:25:46",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,500,16900,"14:22:32",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,16400,"14:19:53",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,1800,16200,"14:05:23",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,14400,"14:05:23",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,600,14200,"13:57:57",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,13600,"13:57:39",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,300,13500,"13:57:39",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,100,13200,"13:44:27",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1000,13100,"13:41:36",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,700,12100,"13:40:29",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,500,11400,"13:40:29",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,500,10900,"13:39:10",11300,"bu",0,0,"R","LeTable"
"hose:1151",11250,100,10400,"13:22:19",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,300,10300,"13:17:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,500,10000,"13:17:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,9500,"13:17:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,9400,"13:17:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,200,9300,"13:17:30",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,300,9100,"13:08:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,8800,"13:08:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,1000,8700,"10:35:31",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,100,7700,"10:35:04",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,100,7600,"09:48:27",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,7500,"09:42:13",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,7400,"09:41:43",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,7300,"09:39:04",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,7200,"09:38:33",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,500,7100,"09:36:25",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,3600,6600,"09:36:25",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,400,3000,"09:36:25",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,2600,"09:32:07",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,800,2400,"09:32:07",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,200,1600,"09:30:16",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,300,1400,"09:20:00",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,700,1100,"09:19:31",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,400,400,"09:15:00",11300,"unknown",0,0,"R","LeTable"
