"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6940,3900,68500,"14:45:01",6790,"bu",150,2.2,"U","LeTable"
"hose:50",6900,400,64600,"14:09:01",6790,"bu",110,1.6,"U","LeTable"
"hose:50",6900,300,64200,"14:08:03",6790,"sd",110,1.6,"U","LeTable"
"hose:50",6900,200,63900,"14:08:03",6790,"sd",110,1.6,"U","LeTable"
"hose:50",6910,100,63700,"14:08:03",6790,"sd",120,1.8,"U","LeTable"
"hose:50",6950,100,63600,"14:05:16",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6910,100,63500,"14:04:20",6790,"sd",120,1.8,"U","LeTable"
"hose:50",6900,500,63400,"14:00:30",6790,"sd",110,1.6,"U","LeTable"
"hose:50",6970,500,62900,"13:44:14",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,300,62400,"13:43:13",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,100,62100,"13:42:43",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6980,1600,62000,"13:38:25",6790,"bu",190,2.8,"U","LeTable"
"hose:50",6980,1200,60400,"13:38:04",6790,"bu",190,2.8,"U","LeTable"
"hose:50",6970,300,59200,"13:37:52",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,1500,58900,"13:37:52",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,200,57400,"13:37:24",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,200,57200,"13:37:24",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,1000,57000,"13:37:03",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,1000,56000,"13:36:50",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6970,2200,55000,"13:36:10",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6960,300,52800,"13:36:10",6790,"bu",170,2.5,"U","LeTable"
"hose:50",6950,1000,52500,"13:36:10",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6940,1000,51500,"13:35:56",6790,"bu",150,2.2,"U","LeTable"
"hose:50",6940,500,50500,"13:35:56",6790,"bu",150,2.2,"U","LeTable"
"hose:50",6950,200,50000,"13:32:31",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6950,100,49800,"13:32:31",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6970,2400,49700,"13:26:30",6790,"bu",180,2.7,"U","LeTable"
"hose:50",6960,200,47300,"13:26:30",6790,"bu",170,2.5,"U","LeTable"
"hose:50",6950,3300,47100,"13:26:30",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6950,10000,43800,"13:26:30",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6950,100,33800,"13:26:30",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6950,100,33700,"13:26:30",6790,"bu",160,2.4,"U","LeTable"
"hose:50",6940,100,33600,"13:26:30",6790,"bu",150,2.2,"U","LeTable"
"hose:50",6930,500,33500,"13:26:30",6790,"bu",140,2.1,"U","LeTable"
"hose:50",6920,100,33000,"13:26:30",6790,"bu",130,1.9,"U","LeTable"
"hose:50",6890,100,32900,"13:26:30",6790,"bu",100,1.5,"U","LeTable"
"hose:50",6880,100,32800,"13:26:30",6790,"bu",90,1.3,"U","LeTable"
"hose:50",6870,200,32700,"13:26:20",6790,"sd",80,1.2,"U","LeTable"
"hose:50",6870,100,32500,"13:26:17",6790,"bu",80,1.2,"U","LeTable"
"hose:50",6910,300,32400,"13:25:04",6790,"sd",120,1.8,"U","LeTable"
"hose:50",6860,100,32100,"13:24:56",6790,"sd",70,1,"U","LeTable"
"hose:50",6920,200,32000,"13:17:16",6790,"bu",130,1.9,"U","LeTable"
"hose:50",6920,100,31800,"13:16:51",6790,"sd",130,1.9,"U","LeTable"
"hose:50",6920,1000,31700,"13:16:43",6790,"bu",130,1.9,"U","LeTable"
"hose:50",6920,1000,30700,"13:16:43",6790,"bu",130,1.9,"U","LeTable"
"hose:50",6910,100,29700,"13:16:43",6790,"bu",120,1.8,"U","LeTable"
"hose:50",6910,800,29600,"13:16:43",6790,"bu",120,1.8,"U","LeTable"
"hose:50",6910,200,28800,"13:16:43",6790,"bu",120,1.8,"U","LeTable"
"hose:50",6900,300,28600,"13:16:43",6790,"bu",110,1.6,"U","LeTable"
"hose:50",6900,700,28300,"13:15:46",6790,"bu",110,1.6,"U","LeTable"
"hose:50",6900,1000,27600,"13:15:46",6790,"bu",110,1.6,"U","LeTable"
"hose:50",6900,100,26600,"13:15:46",6790,"bu",110,1.6,"U","LeTable"
"hose:50",6890,100,26500,"13:15:27",6790,"bu",100,1.5,"U","LeTable"
"hose:50",6880,100,26400,"13:15:13",6790,"bu",90,1.3,"U","LeTable"
"hose:50",6850,400,26300,"13:07:39",6790,"sd",60,0.9,"U","LeTable"
"hose:50",6850,100,25900,"13:07:39",6790,"sd",60,0.9,"U","LeTable"
"hose:50",6860,200,25800,"13:07:39",6790,"sd",70,1,"U","LeTable"
"hose:50",6860,200,25600,"13:07:39",6790,"sd",70,1,"U","LeTable"
"hose:50",6860,400,25400,"13:07:39",6790,"sd",70,1,"U","LeTable"
