"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3360,11000,244800,"14:45:01",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,300,233800,"14:27:33",3300,"unknown",60,1.8,"U","LeTable"
"hose:647",3360,2000,233500,"14:26:36",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,2000,231500,"14:25:21",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,1900,229500,"14:25:21",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,1100,227600,"14:25:21",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,400,226500,"14:25:21",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,1200,226100,"14:24:49",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,200,224900,"14:24:49",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,100,224700,"14:24:49",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3350,300,224600,"14:24:48",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3350,100,224300,"14:23:10",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3350,1000,224200,"14:23:10",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3350,100,223200,"14:23:10",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3350,800,223100,"14:23:10",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3340,100,222300,"14:20:07",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,200,222200,"14:20:07",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,200,222000,"14:17:53",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,200,221800,"14:15:50",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,600,221600,"14:15:41",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,4800,221000,"14:15:32",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,200,216200,"14:15:32",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,100,216000,"14:14:10",3300,"bu",40,1.2,"U","LeTable"
"hose:647",3340,100,215900,"14:11:19",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,200,215800,"14:10:26",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,200,215600,"14:10:07",3300,"bu",40,1.2,"U","LeTable"
"hose:647",3330,200,215400,"14:08:53",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,215200,"14:08:30",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,215000,"14:07:21",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,214800,"14:07:08",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,214600,"14:06:31",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,214400,"14:05:43",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3320,100,214200,"13:57:54",3300,"sd",20,0.6,"U","LeTable"
"hose:647",3320,2000,214100,"13:56:21",3300,"sd",20,0.6,"U","LeTable"
"hose:647",3320,400,212100,"13:52:38",3300,"sd",20,0.6,"U","LeTable"
"hose:647",3320,100,211700,"13:52:38",3300,"sd",20,0.6,"U","LeTable"
"hose:647",3320,6600,211600,"13:47:35",3300,"sd",20,0.6,"U","LeTable"
"hose:647",3320,3000,205000,"13:47:16",3300,"sd",20,0.6,"U","LeTable"
"hose:647",3330,100,202000,"13:46:34",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,5300,201900,"13:46:34",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,3000,196600,"13:46:34",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,3000,193600,"13:45:54",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,300,190600,"13:45:05",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,4600,190300,"13:45:05",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,100,185700,"13:42:48",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,4700,185600,"13:36:01",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3340,300,180900,"13:36:01",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,900,180600,"13:34:48",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,3800,179700,"13:34:15",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3330,500,175900,"13:31:59",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,175400,"13:31:48",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,1400,175200,"13:31:38",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,3500,173800,"13:31:17",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,200,170300,"13:31:17",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3330,300,170100,"13:31:17",3300,"sd",30,0.9,"U","LeTable"
"hose:647",3340,100,169800,"13:29:47",3300,"bu",40,1.2,"U","LeTable"
"hose:647",3340,1500,169700,"13:28:32",3300,"bu",40,1.2,"U","LeTable"
"hose:647",3340,200,168200,"13:28:26",3300,"bu",40,1.2,"U","LeTable"
"hose:647",3340,200,168000,"13:27:19",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3340,1100,167800,"13:26:29",3300,"sd",40,1.2,"U","LeTable"
"hose:647",3350,100,166700,"13:23:42",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,200,166600,"13:23:22",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,9700,166400,"13:23:22",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,15000,156700,"13:23:13",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3360,100,141700,"13:21:41",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3350,5000,141600,"13:20:10",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,3000,136600,"13:20:05",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,1000,133600,"13:19:22",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,10000,132600,"13:17:01",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,2000,122600,"13:16:51",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,2000,120600,"13:10:34",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,600,118600,"13:06:48",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,5400,118000,"13:05:30",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,1000,112600,"13:03:00",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,27000,111600,"13:02:38",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3350,400,84600,"13:02:05",3300,"sd",50,1.5,"U","LeTable"
"hose:647",3360,100,84200,"13:00:20",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,100,84100,"13:00:20",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,100,84000,"13:00:17",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,100,83900,"13:00:09",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,3700,83800,"13:00:09",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,2000,80100,"13:00:05",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,200,78100,"13:00:04",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,200,77900,"13:00:02",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3360,700,77700,"11:29:48",3300,"sd",60,1.8,"U","LeTable"
"hose:647",3370,100,77000,"11:20:08",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3370,700,76900,"11:20:08",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3370,200,76200,"11:20:08",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3370,400,76000,"11:14:16",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3370,1500,75600,"11:14:16",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3370,1000,74100,"11:14:16",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3370,100,73100,"11:14:16",3300,"bu",70,2.1,"U","LeTable"
"hose:647",3360,100,73000,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,2000,72900,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,3800,70900,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,2000,67100,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,500,65100,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,1000,64600,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,2000,63600,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,300,61600,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,300,61300,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,100,61000,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,100,60900,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,500,60800,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3360,500,60300,"11:13:05",3300,"bu",60,1.8,"U","LeTable"
"hose:647",3350,400,59800,"11:12:11",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3350,200,59400,"11:12:11",3300,"bu",50,1.5,"U","LeTable"
"hose:647",3350,2000,59200,"11:12:11",3300,"bu",50,1.5,"U","LeTable"
