"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",86600,40100,1151400,"14:45:02",86100,"unknown",500,0.6,"U","LeTable"
"hose:3825",86500,100,1111300,"14:29:38",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,300,1111200,"14:29:38",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,200,1110900,"14:29:07",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,2000,1110700,"14:29:07",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,300,1108700,"14:29:07",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,100,1108400,"14:28:02",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,1000,1108300,"14:27:56",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,1600,1107300,"14:27:56",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86300,200,1105700,"14:27:56",86100,"sd",200,0.2,"U","LeTable"
"hose:3825",86300,100,1105500,"14:27:56",86100,"sd",200,0.2,"U","LeTable"
"hose:3825",86400,200,1105400,"14:27:56",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1105200,"14:27:27",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,100,1105100,"14:27:08",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,900,1105000,"14:26:59",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,100,1104100,"14:26:41",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,1800,1104000,"14:26:40",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,400,1102200,"14:26:27",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,600,1101800,"14:26:00",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,700,1101200,"14:26:00",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,1000,1100500,"14:26:00",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,100,1099500,"14:26:00",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,1100,1099400,"14:25:59",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,100,1098300,"14:25:57",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1098200,"14:25:47",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,100,1098100,"14:25:44",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,600,1098000,"14:25:35",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1097400,"14:25:25",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,300,1097300,"14:25:17",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,100,1097000,"14:25:17",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,100,1096900,"14:25:10",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,400,1096800,"14:25:10",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,100,1096400,"14:25:10",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1096300,"14:25:00",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,500,1096200,"14:24:54",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,600,1095700,"14:24:46",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1095100,"14:24:39",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,100,1095000,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,200,1094900,"14:24:36",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,300,1094700,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,200,1094400,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,1600,1094200,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,400,1092600,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,1600,1092200,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,400,1090600,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,400,1090200,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,2100,1089800,"14:24:36",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,600,1087700,"14:24:21",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1087100,"14:24:12",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86400,1000,1087000,"14:24:05",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86400,600,1086000,"14:23:57",86100,"sd",300,0.3,"U","LeTable"
"hose:3825",86500,100,1085400,"14:23:47",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,1500,1085300,"14:23:47",86100,"bu",400,0.5,"U","LeTable"
"hose:3825",86500,100,1083800,"14:23:35",86100,"bu",400,0.5,"U","LeTable"
