"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26350,37800,897600,"14:45:01",25900,"unknown",450,1.7,"U","LeTable"
"hose:1733",26300,500,859800,"14:29:56",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,1200,859300,"14:29:46",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,300,858100,"14:29:46",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26250,500,857800,"14:29:46",25900,"unknown",350,1.4,"U","LeTable"
"hose:1733",26300,700,857300,"14:29:35",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,500,856600,"14:29:35",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,100,856100,"14:29:35",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,1700,856000,"14:29:35",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,1400,854300,"14:29:33",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,1000,852900,"14:29:18",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,4000,851900,"14:29:18",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26250,300,847900,"14:29:16",25900,"sd",350,1.4,"U","LeTable"
"hose:1733",26300,700,847600,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,1000,846900,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,2000,845900,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,100,843900,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,200,843800,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,200,843600,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,500,843400,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,200,842900,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,100,842700,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
"hose:1733",26300,100,842600,"14:29:08",25900,"bu",400,1.5,"U","LeTable"
