"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3900,79100,1747200,"14:45:01",3940,"unknown",-40,-1,"D","LeTable"
"hose:1899",3910,1000,1668100,"14:29:53",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,400,1667100,"14:29:47",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,100,1666700,"14:29:37",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3900,100,1666600,"14:28:01",3940,"sd",-40,-1,"D","LeTable"
"hose:1899",3900,700,1666500,"14:28:01",3940,"sd",-40,-1,"D","LeTable"
"hose:1899",3920,100,1665800,"14:27:56",3940,"bu",-20,-0.5,"D","LeTable"
"hose:1899",3920,2300,1665700,"14:27:55",3940,"bu",-20,-0.5,"D","LeTable"
"hose:1899",3900,3000,1663400,"14:27:38",3940,"sd",-40,-1,"D","LeTable"
"hose:1899",3900,500,1660400,"14:27:34",3940,"sd",-40,-1,"D","LeTable"
"hose:1899",3910,100,1659900,"14:27:34",3940,"sd",-30,-0.8,"D","LeTable"
"hose:1899",3910,1900,1659800,"14:27:33",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,100,1657900,"14:27:31",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,200,1657800,"14:27:31",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,800,1657600,"14:27:24",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,100,1656800,"14:27:24",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3910,100,1656700,"14:27:24",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1899",3900,800,1656600,"14:27:08",3940,"sd",-40,-1,"D","LeTable"
"hose:1899",3900,1200,1655800,"14:27:08",3940,"sd",-40,-1,"D","LeTable"
"hose:1899",3900,15000,1654600,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,6000,1639600,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,300,1633600,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,700,1633300,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,1000,1632600,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,6400,1631600,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,2000,1625200,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,900,1623200,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,2700,1622300,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,600,1619600,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,100,1619000,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,5000,1618900,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,3000,1613900,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,13000,1610900,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,3000,1597900,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,4100,1594900,"14:26:37",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3900,1000,1590800,"14:25:34",3940,"bu",-40,-1,"D","LeTable"
"hose:1899",3880,1000,1589800,"14:25:08",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3880,300,1588800,"14:21:44",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3880,1800,1588500,"14:21:15",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3880,9700,1586700,"14:21:15",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3880,2400,1577000,"14:21:15",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3880,300,1574600,"14:21:00",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3880,1200,1574300,"14:20:34",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3880,100,1573100,"14:20:15",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3870,1400,1573000,"14:20:11",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,9000,1571600,"14:19:54",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,12000,1562600,"14:19:26",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,1000,1550600,"14:18:40",3940,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3870,11100,1549600,"14:18:40",3940,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1538500,"14:18:33",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,5100,1538400,"14:18:33",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1533300,"14:18:22",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,4700,1533100,"14:18:10",3940,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3870,2000,1528400,"14:17:54",3940,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3870,2000,1526400,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,500,1524400,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,5000,1523900,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1518900,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,3800,1518800,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,1000,1515000,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,300,1514000,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1513700,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,400,1513500,"14:17:34",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,700,1513100,"14:16:38",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,3900,1512400,"14:16:38",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1508500,"14:16:38",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,19900,1508300,"14:16:38",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,7100,1488400,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,300,1481300,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,10000,1481000,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,1000,1471000,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1470000,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,5000,1469900,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1464900,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,4500,1464800,"14:14:19",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,3000,1460300,"14:13:32",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,10000,1457300,"14:12:52",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,5000,1447300,"14:11:40",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,3000,1442300,"14:11:10",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,1500,1439300,"14:10:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,300,1437800,"14:10:15",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,5700,1437500,"14:09:37",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1431800,"14:09:37",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1431700,"14:09:37",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1431600,"14:09:37",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1431500,"14:09:37",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1431400,"14:08:28",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1431200,"14:08:28",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,3300,1431000,"14:08:28",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1427700,"14:07:47",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3880,2000,1427500,"14:07:38",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3880,100,1425500,"14:07:33",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3870,1500,1425400,"14:07:26",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,10000,1423900,"14:07:26",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1413900,"14:07:26",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1413700,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,2000,1413500,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,500,1411500,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1411000,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,500,1410800,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1410300,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,100,1410200,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,1100,1410100,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,200,1409000,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,17000,1408800,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,4600,1391800,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3870,13400,1387200,"14:07:25",3940,"sd",-70,-1.8,"D","LeTable"
