"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20250,100,754800,"14:45:01",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,754700,"14:29:57",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,753300,"14:29:57",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2000,752300,"14:29:43",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,800,750300,"14:27:01",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,749500,"14:26:47",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,748200,"14:26:40",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,900,746900,"14:26:18",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2100,746000,"14:26:18",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,743900,"14:26:18",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2300,742900,"14:24:42",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,700,740600,"14:24:42",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1700,739900,"14:24:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,738200,"14:24:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,900,736900,"14:23:32",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2100,736000,"14:23:32",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,733900,"14:22:50",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,200,732400,"14:22:24",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,732200,"14:22:12",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2300,730700,"14:22:12",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,500,728400,"14:20:15",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,700,727900,"14:19:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,727200,"14:19:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,726200,"14:19:03",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,725100,"14:18:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,723700,"14:18:39",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2300,722600,"14:18:28",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,600,720300,"14:18:21",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,719700,"14:17:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,718300,"14:17:44",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,100,716500,"14:17:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1900,716400,"14:17:03",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,714500,"14:17:03",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,2100,714200,"14:16:59",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1600,712100,"14:16:43",20250,"sd",-100,-0.5,"D","LeTable"
"hose:589",20200,500,710500,"14:16:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1200,710000,"14:16:43",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,708800,"14:16:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,800,707000,"14:16:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,900,706200,"14:16:19",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,2100,705300,"14:16:17",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1700,703200,"14:16:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,701500,"14:16:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2400,700500,"14:16:05",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,698100,"14:15:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,696500,"14:15:40",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,695400,"14:15:32",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,694000,"14:15:32",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,693000,"14:15:27",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,500,691600,"14:15:27",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,600,691100,"14:14:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,690500,"14:14:51",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1400,689300,"14:14:43",20250,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,400,687900,"14:14:27",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1900,687500,"14:14:12",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1200,685600,"14:14:04",20250,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,600,684400,"14:13:47",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,400,683800,"14:13:38",20250,"bu",-100,-0.5,"D","LeTable"
