"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2400,200,391800,"14:59:17",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,10000,391600,"14:55:26",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,700,381600,"14:49:53",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,380900,"14:44:52",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,1300,380800,"14:26:41",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,11200,379500,"14:24:23",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,368300,"14:23:05",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,5300,368200,"14:14:26",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,3000,362900,"14:13:52",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,40000,359900,"14:13:43",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,319900,"14:13:29",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,319800,"14:11:23",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,1000,319700,"14:08:48",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,318700,"14:02:16",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,24000,318600,"14:00:04",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2400,100,294600,"13:56:49",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,2000,294500,"13:54:54",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,400,292500,"13:53:27",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,1600,292100,"13:52:47",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,290500,"13:52:31",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,3000,290400,"13:52:05",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1500,287400,"13:51:49",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,285900,"13:50:15",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,1000,285800,"13:49:54",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1500,284800,"13:42:15",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,200,283300,"13:40:38",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,1000,283100,"13:40:36",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,2000,282100,"13:40:06",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,5300,280100,"13:39:23",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,1000,274800,"13:35:04",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,400,273800,"13:34:34",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,33800,273400,"13:32:26",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,4100,239600,"13:31:13",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,46900,235500,"13:30:25",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,5300,188600,"13:29:21",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,183300,"13:22:53",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,5400,183200,"13:21:27",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,500,177800,"13:14:41",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,500,177300,"13:14:16",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,176800,"13:09:12",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,25000,176700,"13:07:19",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,3000,151700,"13:05:55",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,2000,148700,"13:04:52",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,1000,146700,"13:04:30",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,1500,145700,"13:01:08",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,21400,144200,"13:00:02",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,122800,"13:00:01",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,300,122700,"11:28:48",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,122400,"11:22:44",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,500,122300,"11:22:08",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,500,121800,"11:21:57",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,121300,"11:06:57",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,100,121200,"11:06:29",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,2700,121100,"10:49:21",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,118400,"10:21:58",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,10000,118300,"10:18:27",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,200,108300,"10:12:28",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,1000,108100,"10:08:35",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,3100,107100,"10:06:02",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,104000,"10:03:49",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,2000,103900,"10:01:58",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,300,101900,"10:00:16",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2400,2000,101600,"09:59:17",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2400,2000,99600,"09:51:00",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,10000,97600,"09:49:43",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,30000,87600,"09:41:39",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,57600,"09:40:00",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,400,57500,"09:35:13",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,57100,"09:30:10",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,100,57000,"09:20:39",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,300,56900,"09:20:31",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2000,56600,"09:20:15",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,500,54600,"09:20:13",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,54100,"09:19:59",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,5000,53100,"09:19:37",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2000,48100,"09:19:15",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2000,46100,"09:19:08",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,6300,44100,"09:18:33",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,900,37800,"09:18:29",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,22000,36900,"09:17:42",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1700,14900,"09:17:32",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1300,13200,"09:16:34",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,11900,"09:14:48",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,400,11800,"09:14:34",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,11400,"09:09:52",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,10400,"09:08:03",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,9400,"09:06:39",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,200,9300,"09:02:43",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,300,9100,"09:02:11",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,7800,8800,"09:01:33",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,1000,"09:00:14",2300,"sd",-100,-4.3,"D","LeTable"
