"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",20250,493000,14498700,"14:45:01",20150,"unknown",100,0.5,"U","LeTable"
"hose:646",20250,6000,14005700,"14:30:00",20150,"sd",100,0.5,"U","LeTable"
"hose:646",20300,2000,13999700,"14:29:58",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13997700,"14:29:56",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,20000,13997600,"14:29:55",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1000,13977600,"14:29:53",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,4600,13976600,"14:29:51",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13972000,"14:29:50",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13971800,"14:29:50",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,15000,13971600,"14:29:47",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13956600,"14:29:46",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13956500,"14:29:45",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1400,13956000,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13954600,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13954500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13952500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1200,13952300,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13951100,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13949100,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13947100,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1000,13946900,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,900,13945900,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,3000,13945000,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13942000,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,5000,13941500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13936500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13936000,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,10000,13935500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13925500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,300,13925400,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,47300,13925100,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13877800,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,3000,13877600,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13874600,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,7500,13874500,"14:29:43",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,300,13867000,"14:29:42",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20250,1000,13866700,"14:29:42",20150,"sd",100,0.5,"U","LeTable"
"hose:646",20300,100,13865700,"14:29:40",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13865600,"14:29:39",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13865100,"14:29:39",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1500,13863100,"14:29:37",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,600,13861600,"14:29:37",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,300,13861000,"14:29:28",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13860700,"14:29:28",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13860600,"14:29:28",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20250,300,13860500,"14:29:27",20150,"sd",100,0.5,"U","LeTable"
"hose:646",20300,300,13860200,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13859900,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1800,13859700,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,7000,13857900,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13850900,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13850700,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,400,13848700,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13848300,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,6500,13848100,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13841600,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13841500,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1000,13841000,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,300,13840000,"14:29:26",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13839700,"14:29:21",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13839600,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,300,13839500,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1000,13839200,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13838200,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,500,13838000,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13837500,"14:29:20",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,300,13837400,"14:29:19",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,1700,13837100,"14:29:19",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,200,13835400,"14:29:18",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20250,5000,13835200,"14:29:18",20150,"sd",100,0.5,"U","LeTable"
"hose:646",20300,100,13830200,"14:29:16",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13830100,"14:29:16",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13830000,"14:29:16",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,2000,13828000,"14:29:16",20150,"bu",150,0.7,"U","LeTable"
"hose:646",20300,100,13826000,"14:29:16",20150,"bu",150,0.7,"U","LeTable"
