"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",55400,100,12000,"14:45:02",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55300,100,11900,"14:17:22",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,11800,"14:15:02",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,200,11700,"14:14:14",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,11500,"14:12:52",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,11400,"14:12:52",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,11300,"14:12:52",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,11200,"14:12:52",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,200,11100,"14:01:48",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10900,"14:01:48",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10800,"13:37:52",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10700,"13:37:52",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10600,"13:33:44",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10500,"13:33:44",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10400,"13:33:44",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10300,"13:33:44",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,10200,"13:33:44",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55400,100,10100,"13:32:36",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55400,100,10000,"13:32:36",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55600,100,9900,"13:23:11",55600,"bu",0,0,"R","LeTable"
"hose:1416",55300,100,9800,"13:20:49",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55400,100,9700,"13:20:49",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55400,100,9600,"13:20:49",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55400,100,9500,"13:20:49",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55600,100,9400,"13:20:40",55600,"bu",0,0,"R","LeTable"
"hose:1416",55800,100,9300,"11:21:09",55600,"bu",200,0.4,"U","LeTable"
"hose:1416",55800,100,9200,"11:09:06",55600,"bu",200,0.4,"U","LeTable"
"hose:1416",55400,400,9100,"10:58:14",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55400,100,8700,"10:58:14",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55400,100,8600,"10:46:42",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55500,100,8500,"10:44:48",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55600,100,8400,"10:40:30",55600,"sd",0,0,"R","LeTable"
"hose:1416",55300,300,8300,"10:28:19",55600,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,8000,"10:26:57",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55300,100,7900,"10:19:49",55600,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55400,300,7800,"10:18:44",55600,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55500,600,7500,"10:17:15",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,500,6900,"10:15:44",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,100,6400,"10:15:44",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,500,6300,"10:15:26",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,400,5800,"10:13:28",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,100,5400,"10:03:16",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,200,5300,"10:02:12",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,100,5100,"10:01:49",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,100,5000,"09:56:35",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,100,4900,"09:56:35",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,300,4800,"09:53:28",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,200,4500,"09:53:28",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55500,100,4300,"09:49:10",55600,"sd",-100,-0.2,"D","LeTable"
"hose:1416",55600,1000,4200,"09:43:22",55600,"sd",0,0,"R","LeTable"
"hose:1416",55600,1000,3200,"09:41:58",55600,"sd",0,0,"R","LeTable"
"hose:1416",55600,1800,2200,"09:37:48",55600,"bu",0,0,"R","LeTable"
"hose:1416",55700,200,400,"09:35:52",55600,"sd",100,0.2,"U","LeTable"
"hose:1416",55900,100,200,"09:22:26",55600,"bu",300,0.5,"U","LeTable"
"hose:1416",55900,100,100,"09:22:26",55600,"bu",300,0.5,"U","LeTable"
