"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,500,1029300,"14:59:45",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,300,1028800,"14:59:44",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,100,1028500,"14:59:37",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11600,1800,1028400,"14:59:04",11400,"sd",200,1.8,"U","LeTable"
"upcom:77939",11600,600,1026600,"14:56:30",11400,"sd",200,1.8,"U","LeTable"
"upcom:77939",11700,500,1026000,"14:56:29",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,3000,1025500,"14:53:31",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,100,1022500,"14:50:19",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,100,1022400,"14:50:08",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,500,1022300,"14:50:07",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,300,1021800,"14:49:12",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,500,1021500,"14:46:37",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,5000,1021000,"14:45:29",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,2000,1016000,"14:44:31",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,5000,1014000,"14:44:11",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11700,4000,1009000,"14:42:35",11400,"bu",300,2.6,"U","LeTable"
"upcom:77939",11600,1900,1005000,"14:41:28",11400,"sd",200,1.8,"U","LeTable"
"upcom:77939",11600,1000,1003100,"14:41:04",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,2200,1002100,"14:40:46",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,5000,999900,"14:40:44",11400,"sd",200,1.8,"U","LeTable"
"upcom:77939",11600,4800,994900,"14:40:29",11400,"sd",200,1.8,"U","LeTable"
"upcom:77939",11600,500,990100,"14:40:26",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,2000,989600,"14:40:16",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,300,987600,"14:39:51",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,100,987300,"14:39:34",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,1000,987200,"14:39:23",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,1500,986200,"14:39:19",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,400,984700,"14:38:29",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,1000,984300,"14:37:04",11400,"bu",200,1.8,"U","LeTable"
