"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4600,365900,5030600,"14:45:01",4460,"unknown",140,3.1,"U","LeTable"
"hose:981",4620,100,4664700,"14:29:58",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4620,3100,4664600,"14:29:55",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4610,3000,4661500,"14:29:50",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,2000,4658500,"14:29:50",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4620,200,4656500,"14:29:50",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4610,500,4656300,"14:29:48",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,500,4655800,"14:29:40",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,500,4655300,"14:29:40",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,1500,4654800,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,900,4653300,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,19100,4652400,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,1000,4633300,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,2100,4632300,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,500,4630200,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,500,4629700,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,2800,4629200,"14:29:27",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4620,2400,4626400,"14:29:25",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4620,1000,4624000,"14:29:25",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4620,1600,4623000,"14:29:25",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4620,1000,4621400,"14:29:19",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4610,2000,4620400,"14:29:18",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4620,300,4618400,"14:29:13",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4610,2700,4618100,"14:28:58",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,1000,4615400,"14:28:41",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,200,4614400,"14:28:37",4460,"sd",150,3.4,"U","LeTable"
"hose:981",4610,500,4614200,"14:28:37",4460,"bu",150,3.4,"U","LeTable"
"hose:981",4610,900,4613700,"14:28:30",4460,"bu",150,3.4,"U","LeTable"
"hose:981",4610,100,4612800,"14:28:26",4460,"bu",150,3.4,"U","LeTable"
"hose:981",4620,2500,4612700,"14:27:58",4460,"bu",160,3.6,"U","LeTable"
"hose:981",4600,21300,4610200,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,1000,4588900,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,700,4587900,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,500,4587200,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,300,4586700,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,40000,4586400,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,1900,4546400,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,500,4544500,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,500,4544000,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,200,4543500,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,200,4543300,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,2000,4543100,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,2000,4541100,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
"hose:981",4600,15000,4539100,"14:27:52",4460,"sd",140,3.1,"U","LeTable"
