"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42600,450500,2852100,"14:45:01",42700,"unknown",-100,-0.2,"D","LeTable"
"hose:3813",42400,100,2401600,"14:29:59",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,100,2401500,"14:29:53",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42450,200,2401400,"14:29:48",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42400,500,2401200,"14:29:44",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,3000,2400700,"14:29:38",42700,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42400,100,2397700,"14:29:35",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,400,2397600,"14:29:35",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,24000,2397200,"14:29:29",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42400,500,2373200,"14:29:28",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,14600,2372700,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,100,2358100,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,1000,2358000,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,300,2357000,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,100,2356700,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,100,2356600,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,200,2356500,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42500,3000,2356300,"14:29:19",42700,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42450,2000,2353300,"14:29:19",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,100,2351300,"14:29:19",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,100,2351200,"14:29:19",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,5000,2351100,"14:29:19",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,2900,2346100,"14:29:19",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,500,2343200,"14:29:19",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,1500,2342700,"14:29:18",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,100,2341200,"14:29:18",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,100,2341100,"14:29:18",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,100,2341000,"14:29:11",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42400,4300,2340900,"14:29:07",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,300,2336600,"14:29:07",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42450,100,2336300,"14:28:55",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42400,100,2336200,"14:28:53",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42450,100,2336100,"14:28:46",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42450,2700,2336000,"14:28:46",42700,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42400,200,2333300,"14:28:43",42700,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42400,100,2333100,"14:28:37",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,500,2333000,"14:28:33",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,100,2332500,"14:28:32",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,300,2332400,"14:28:27",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,200,2332100,"14:28:22",42700,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42400,100,2331900,"14:28:22",42700,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42400,100,2331800,"14:28:14",42700,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42350,2900,2331700,"14:27:53",42700,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42350,1400,2328800,"14:27:50",42700,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42350,200,2327400,"14:27:50",42700,"sd",-350,-0.8,"D","LeTable"
