"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",104600,300,15500,"14:45:03",104000,"sd",600,0.6,"U","LeTable"
"hose:2737",104600,300,15200,"14:26:24",104000,"bu",600,0.6,"U","LeTable"
"hose:2737",104600,700,14900,"14:26:12",104000,"bu",600,0.6,"U","LeTable"
"hose:2737",104600,200,14200,"14:20:01",104000,"sd",600,0.6,"U","LeTable"
"hose:2737",104700,100,14000,"14:20:01",104000,"sd",700,0.7,"U","LeTable"
"hose:2737",104700,100,13900,"14:20:01",104000,"sd",700,0.7,"U","LeTable"
"hose:2737",105000,100,13800,"14:10:59",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,200,13700,"14:10:59",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,100,13500,"14:08:21",104000,"sd",1000,1,"U","LeTable"
"hose:2737",105000,200,13400,"14:08:09",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,200,13200,"14:08:09",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,500,13000,"14:08:09",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,200,12500,"13:59:46",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,300,12300,"13:41:19",104000,"sd",1000,1,"U","LeTable"
"hose:2737",105000,100,12000,"13:30:45",104000,"bu",1000,1,"U","LeTable"
"hose:2737",104900,100,11900,"13:30:45",104000,"bu",900,0.9,"U","LeTable"
"hose:2737",104900,200,11800,"13:29:20",104000,"bu",900,0.9,"U","LeTable"
"hose:2737",104800,100,11600,"13:24:53",104000,"sd",800,0.8,"U","LeTable"
"hose:2737",104900,100,11500,"13:24:49",104000,"bu",900,0.9,"U","LeTable"
"hose:2737",104700,400,11400,"13:22:58",104000,"sd",700,0.7,"U","LeTable"
"hose:2737",104900,100,11000,"13:04:48",104000,"sd",900,0.9,"U","LeTable"
"hose:2737",104900,100,10900,"13:04:48",104000,"sd",900,0.9,"U","LeTable"
"hose:2737",104900,100,10800,"13:00:02",104000,"sd",900,0.9,"U","LeTable"
"hose:2737",105000,100,10700,"11:24:00",104000,"bu",1000,1,"U","LeTable"
"hose:2737",104900,800,10600,"10:57:14",104000,"bu",900,0.9,"U","LeTable"
"hose:2737",104900,200,9800,"10:56:30",104000,"sd",900,0.9,"U","LeTable"
"hose:2737",104800,500,9600,"10:51:11",104000,"sd",800,0.8,"U","LeTable"
"hose:2737",105400,100,9100,"10:48:16",104000,"sd",1400,1.3,"U","LeTable"
"hose:2737",105500,200,9000,"10:46:57",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105400,300,8800,"10:46:30",104000,"bu",1400,1.3,"U","LeTable"
"hose:2737",105400,500,8500,"10:44:54",104000,"bu",1400,1.3,"U","LeTable"
"hose:2737",105400,100,8000,"10:44:54",104000,"bu",1400,1.3,"U","LeTable"
"hose:2737",105400,300,7900,"10:44:30",104000,"bu",1400,1.3,"U","LeTable"
"hose:2737",105400,500,7600,"10:44:06",104000,"bu",1400,1.3,"U","LeTable"
"hose:2737",105200,300,7100,"10:39:00",104000,"sd",1200,1.2,"U","LeTable"
"hose:2737",105200,100,6800,"10:38:48",104000,"sd",1200,1.2,"U","LeTable"
"hose:2737",105200,200,6700,"10:36:41",104000,"bu",1200,1.2,"U","LeTable"
"hose:2737",105200,200,6500,"10:36:30",104000,"sd",1200,1.2,"U","LeTable"
"hose:2737",105200,100,6300,"10:36:23",104000,"bu",1200,1.2,"U","LeTable"
"hose:2737",105100,100,6200,"10:36:23",104000,"bu",1100,1.1,"U","LeTable"
"hose:2737",105000,200,6100,"10:33:43",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,400,5900,"10:33:28",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,200,5500,"10:33:28",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,100,5300,"10:33:28",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,100,5200,"10:33:28",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,200,5100,"10:33:28",104000,"bu",1000,1,"U","LeTable"
"hose:2737",104400,100,4900,"10:27:23",104000,"sd",400,0.4,"U","LeTable"
"hose:2737",104600,100,4800,"10:27:23",104000,"sd",600,0.6,"U","LeTable"
"hose:2737",104600,100,4700,"10:21:41",104000,"bu",600,0.6,"U","LeTable"
"hose:2737",104600,200,4600,"10:20:44",104000,"bu",600,0.6,"U","LeTable"
"hose:2737",104600,500,4400,"10:05:17",104000,"bu",600,0.6,"U","LeTable"
"hose:2737",104500,300,3900,"10:05:17",104000,"bu",500,0.5,"U","LeTable"
"hose:2737",104400,100,3600,"10:05:17",104000,"bu",400,0.4,"U","LeTable"
"hose:2737",104100,100,3500,"09:49:47",104000,"sd",100,0.1,"U","LeTable"
"hose:2737",104100,1000,3400,"09:49:47",104000,"sd",100,0.1,"U","LeTable"
"hose:2737",104600,200,2400,"09:43:57",104000,"sd",600,0.6,"U","LeTable"
"hose:2737",105000,500,2200,"09:18:52",104000,"sd",1000,1,"U","LeTable"
"hose:2737",105000,400,1700,"09:17:59",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,100,1300,"09:17:59",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,800,1200,"09:16:10",104000,"sd",1000,1,"U","LeTable"
"hose:2737",105000,200,400,"09:16:00",104000,"bu",1000,1,"U","LeTable"
"hose:2737",105000,200,200,"09:15:02",104000,"bu",1000,1,"U","LeTable"
