"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19900,5900,755100,"14:45:00",19900,"sd",0,0,"R","LeTable"
"hnx:79422",20000,800,749200,"14:29:54",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,100,748400,"14:27:26",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,600,748300,"14:24:42",19900,"unknown",100,0.5,"U","LeTable"
"hnx:79422",20000,400,747700,"14:22:10",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,100,747300,"14:20:02",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,2900,747200,"14:17:49",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,100,744300,"14:17:10",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,3600,744200,"14:06:58",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,600,740600,"13:56:51",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,900,740000,"13:53:00",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,200,739100,"13:52:17",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20100,100,738900,"13:51:44",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,1000,738800,"13:51:38",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,4600,737800,"13:49:55",19900,"sd",200,1,"U","LeTable"
"hnx:79422",20200,1000,733200,"13:49:32",19900,"bu",300,1.5,"U","LeTable"
"hnx:79422",20200,1000,732200,"13:47:00",19900,"bu",300,1.5,"U","LeTable"
"hnx:79422",20300,10000,731200,"13:46:33",19900,"bu",400,2,"U","LeTable"
"hnx:79422",20200,1200,721200,"13:46:26",19900,"sd",300,1.5,"U","LeTable"
"hnx:79422",20300,5000,720000,"13:46:21",19900,"bu",400,2,"U","LeTable"
"hnx:79422",20300,400,715000,"13:46:17",19900,"bu",400,2,"U","LeTable"
"hnx:79422",20300,200,714600,"13:46:15",19900,"bu",400,2,"U","LeTable"
"hnx:79422",20300,50000,714400,"13:46:10",19900,"bu",400,2,"U","LeTable"
"hnx:79422",20300,20000,664400,"13:46:01",19900,"bu",400,2,"U","LeTable"
"hnx:79422",20300,1300,644400,"13:45:47",19900,"sd",400,2,"U","LeTable"
"hnx:79422",20300,8700,643100,"13:45:46",19900,"bu",400,2,"U","LeTable"
