"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23300,9600,533800,"14:45:01",22850,"unknown",450,2,"U","LeTable"
"hose:219",23300,100,524200,"14:28:27",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,300,524100,"14:28:27",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,100,523800,"14:28:27",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,200,523700,"14:28:20",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,100,523500,"14:28:20",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,900,523400,"14:26:49",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,3000,522500,"14:26:39",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,3500,519500,"14:26:16",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,200,516000,"14:26:10",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,1100,515800,"14:24:57",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,100,514700,"14:24:46",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,1000,514600,"14:23:47",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,100,513600,"14:23:29",22850,"sd",450,2,"U","LeTable"
"hose:219",23400,200,513500,"14:23:14",22850,"bu",550,2.4,"U","LeTable"
"hose:219",23300,100,513300,"14:22:53",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,4000,513200,"14:22:46",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,500,509200,"14:22:27",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,400,508700,"14:22:27",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,200,508300,"14:19:43",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,100,508100,"14:19:43",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,500,508000,"14:19:10",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,200,507500,"14:16:10",22850,"sd",450,2,"U","LeTable"
"hose:219",23400,6700,507300,"14:12:26",22850,"bu",550,2.4,"U","LeTable"
"hose:219",23350,100,500600,"14:12:26",22850,"bu",500,2.2,"U","LeTable"
"hose:219",23300,1000,500500,"14:12:26",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,200,499500,"14:12:26",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,3000,499300,"14:12:12",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,100,496300,"14:11:49",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,700,496200,"14:11:49",22850,"bu",450,2,"U","LeTable"
"hose:219",23300,1000,495500,"14:11:40",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,1000,494500,"14:11:24",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,2000,493500,"14:11:20",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,300,491500,"14:09:03",22850,"bu",450,2,"U","LeTable"
"hose:219",23250,1300,491200,"14:08:56",22850,"sd",400,1.8,"U","LeTable"
"hose:219",23250,3700,489900,"14:08:56",22850,"sd",400,1.8,"U","LeTable"
"hose:219",23300,300,486200,"14:08:51",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,100,485900,"14:08:51",22850,"sd",450,2,"U","LeTable"
"hose:219",23300,100,485800,"14:08:14",22850,"bu",450,2,"U","LeTable"
"hose:219",23350,400,485700,"14:07:51",22850,"bu",500,2.2,"U","LeTable"
"hose:219",23350,3000,485300,"14:07:45",22850,"sd",500,2.2,"U","LeTable"
"hose:219",23350,100,482300,"14:07:45",22850,"sd",500,2.2,"U","LeTable"
"hose:219",23350,1500,482200,"14:07:45",22850,"sd",500,2.2,"U","LeTable"
"hose:219",23350,2300,480700,"14:07:45",22850,"sd",500,2.2,"U","LeTable"
"hose:219",23350,100,478400,"14:06:58",22850,"sd",500,2.2,"U","LeTable"
"hose:219",23400,3400,478300,"14:06:25",22850,"bu",550,2.4,"U","LeTable"
"hose:219",23400,3800,474900,"14:06:25",22850,"bu",550,2.4,"U","LeTable"
"hose:219",23400,100,471100,"14:06:05",22850,"sd",550,2.4,"U","LeTable"
"hose:219",23400,1000,471000,"14:06:05",22850,"sd",550,2.4,"U","LeTable"
"hose:219",23450,100,470000,"14:06:05",22850,"sd",600,2.6,"U","LeTable"
"hose:219",23450,1900,469900,"14:05:50",22850,"sd",600,2.6,"U","LeTable"
"hose:219",23500,400,468000,"14:05:50",22850,"sd",650,2.8,"U","LeTable"
"hose:219",23500,2000,467600,"14:05:50",22850,"sd",650,2.8,"U","LeTable"
"hose:219",23500,200,465600,"14:05:50",22850,"sd",650,2.8,"U","LeTable"
