"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9710,3200,205100,"14:45:01",9700,"unknown",10,0.1,"U","LeTable"
"hose:2739",9710,300,201900,"14:28:27",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,400,201600,"14:28:27",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,1000,201200,"14:26:16",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,900,200200,"14:24:36",9700,"bu",20,0.2,"U","LeTable"
"hose:2739",9720,100,199300,"14:24:36",9700,"bu",20,0.2,"U","LeTable"
"hose:2739",9720,2000,199200,"14:19:33",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9710,100,197200,"14:17:11",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,200,197100,"14:14:55",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9700,100,196900,"14:14:08",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,400,196800,"14:14:08",9700,"sd",0,0,"R","LeTable"
"hose:2739",9710,1000,196400,"14:10:31",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,800,195400,"14:10:31",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,2000,194600,"14:09:39",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9710,100,192600,"14:05:45",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,5000,192500,"14:04:48",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9710,1300,187500,"13:53:25",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,5100,186200,"13:53:09",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,100,181100,"13:53:09",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,4800,181000,"13:53:09",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,500,176200,"13:52:45",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,3100,175700,"13:50:05",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,1300,172600,"13:49:43",9700,"bu",20,0.2,"U","LeTable"
"hose:2739",9720,19500,171300,"13:49:14",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9750,500,151800,"13:49:12",9700,"unknown",50,0.5,"U","LeTable"
"hose:2739",9750,1000,151300,"13:46:04",9700,"bu",50,0.5,"U","LeTable"
"hose:2739",9750,3000,150300,"13:38:52",9700,"bu",50,0.5,"U","LeTable"
"hose:2739",9730,300,147300,"13:38:12",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9730,2200,147000,"13:35:37",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9720,300,144800,"13:35:37",9700,"unknown",20,0.2,"U","LeTable"
"hose:2739",9710,100,144500,"13:35:16",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,500,144400,"13:35:16",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9700,100,143900,"13:32:46",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,500,143800,"13:32:46",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,1000,143300,"13:32:42",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,500,142300,"13:32:06",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,500,141800,"13:31:34",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,100,141300,"13:31:34",9700,"bu",0,0,"R","LeTable"
"hose:2739",9610,800,141200,"13:25:06",9700,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9610,100,140400,"13:23:59",9700,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9650,100,140300,"13:22:25",9700,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9650,1000,140200,"13:22:16",9700,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9650,1000,139200,"13:22:00",9700,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9650,200,138200,"13:21:38",9700,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9650,200,138000,"13:21:38",9700,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9650,4000,137800,"13:21:38",9700,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9680,100,133800,"13:21:38",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,200,133700,"13:21:38",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,1000,133500,"13:21:38",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,100,132500,"13:21:38",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,1000,132400,"13:21:38",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,300,131400,"13:21:38",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,400,131100,"13:20:13",9700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9700,100,130700,"13:15:33",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,100,130600,"13:12:48",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,800,130500,"13:11:24",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,200,129700,"13:11:01",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,700,129500,"13:01:53",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,300,128800,"13:01:04",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,2700,128500,"13:00:00",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,100,125800,"11:29:31",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,1000,125700,"11:28:42",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,200,124700,"11:28:42",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,800,124500,"11:28:42",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,200,123700,"11:28:42",9700,"sd",0,0,"R","LeTable"
"hose:2739",9710,400,123500,"11:27:37",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,100,123100,"11:23:16",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,700,123000,"11:23:03",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,1500,122300,"11:18:38",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,300,120800,"11:18:10",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,800,120500,"11:17:23",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,1000,119700,"11:17:23",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,200,118700,"11:17:23",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9730,100,118500,"11:15:11",9700,"sd",30,0.3,"U","LeTable"
"hose:2739",9730,2900,118400,"10:52:02",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9730,400,115500,"10:52:02",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9710,600,115100,"10:49:54",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,400,114500,"10:46:51",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9700,800,114100,"10:40:05",9700,"sd",0,0,"R","LeTable"
"hose:2739",9710,1000,113300,"10:40:05",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,200,112300,"10:40:05",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9730,200,112100,"10:37:56",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9730,900,111900,"10:36:02",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9730,500,111000,"10:27:26",9700,"bu",30,0.3,"U","LeTable"
"hose:2739",9710,200,110500,"10:22:54",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,100,110300,"10:20:39",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9700,300,110200,"10:09:51",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,700,109900,"10:09:51",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,1000,109200,"10:09:43",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,300,108200,"10:09:08",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,700,107900,"10:09:08",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,100,107200,"10:07:58",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,100,107100,"10:02:53",9700,"bu",0,0,"R","LeTable"
"hose:2739",9700,100,107000,"10:00:21",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,900,106900,"09:59:52",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,1100,106000,"09:59:52",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,200,104900,"09:59:25",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,19800,104700,"09:59:25",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,1200,84900,"09:51:15",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,2000,83700,"09:50:01",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,7000,81700,"09:47:57",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,1000,74700,"09:47:57",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,5000,73700,"09:47:57",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,100,68700,"09:47:57",9700,"sd",0,0,"R","LeTable"
"hose:2739",9700,100,68600,"09:47:57",9700,"sd",0,0,"R","LeTable"
"hose:2739",9710,100,68500,"09:47:57",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,500,68400,"09:47:57",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,1000,67900,"09:47:57",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,1500,66900,"09:47:57",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,100,65400,"09:47:57",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,100,65300,"09:47:57",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,500,65200,"09:47:57",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9730,3000,64700,"09:47:57",9700,"sd",30,0.3,"U","LeTable"
"hose:2739",9730,100,61700,"09:47:14",9700,"sd",30,0.3,"U","LeTable"
"hose:2739",9720,200,61600,"09:38:19",9700,"bu",20,0.2,"U","LeTable"
"hose:2739",9720,100,61400,"09:38:00",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9710,100,61300,"09:34:32",9700,"bu",10,0.1,"U","LeTable"
"hose:2739",9710,100,61200,"09:34:20",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,100,61100,"09:34:20",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,200,61000,"09:34:20",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,100,60800,"09:33:01",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,100,60700,"09:33:01",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9710,700,60600,"09:32:25",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,700,59900,"09:32:25",9700,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,200,59200,"09:32:25",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9720,400,59000,"09:32:25",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9750,1000,58600,"09:32:05",9700,"bu",50,0.5,"U","LeTable"
"hose:2739",9750,400,57600,"09:31:19",9700,"bu",50,0.5,"U","LeTable"
"hose:2739",9720,100,57200,"09:30:13",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9720,200,57100,"09:30:13",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9720,1000,56900,"09:25:28",9700,"sd",20,0.2,"U","LeTable"
"hose:2739",9830,55900,55900,"09:15:00",9700,"bu",130,1.3,"U","LeTable"
