"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13300,500,110100,"14:45:02",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13400,100,109600,"14:26:02",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,400,109500,"14:26:02",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,500,109100,"14:26:02",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,2000,108600,"14:26:02",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,2000,106600,"14:26:02",13400,"bu",0,0,"R","LeTable"
"hose:2551",13350,4000,104600,"14:14:15",13400,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13350,700,100600,"14:11:58",13400,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13350,100,99900,"14:03:12",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,300,99800,"14:03:12",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13300,1000,99500,"13:50:50",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,200,98500,"13:39:51",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13250,200,98300,"13:36:44",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,1000,98100,"13:35:48",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13250,700,97100,"13:23:44",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,1000,96400,"13:20:51",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,200,95400,"13:00:01",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,200,95200,"11:25:04",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,1000,95000,"11:16:30",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,5400,94000,"11:16:30",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,100,88600,"11:15:44",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,2000,88500,"11:15:44",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,500,86500,"11:15:44",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,100,86000,"10:55:15",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13250,500,85900,"10:55:01",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,1500,85400,"10:55:01",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,100,83900,"10:55:00",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,300,83800,"10:52:45",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,1700,83500,"10:47:46",13400,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13250,500,81800,"10:41:59",13400,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13250,500,81300,"10:41:37",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,1600,80800,"10:38:15",13400,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13250,400,79200,"10:36:21",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,600,78800,"10:35:49",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,2600,78200,"10:35:49",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,500,75600,"10:35:49",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,300,75100,"10:35:49",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13250,2000,74800,"10:35:33",13400,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,1000,72800,"10:34:14",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,5000,71800,"10:34:14",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,1200,66800,"10:34:14",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13350,100,65600,"10:34:14",13400,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13300,1100,65500,"10:26:11",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,300,64400,"10:26:11",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,200,64100,"10:26:11",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13400,100,63900,"10:25:21",13400,"bu",0,0,"R","LeTable"
"hose:2551",13300,300,63800,"10:24:03",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,300,63500,"10:24:02",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,300,63200,"10:24:02",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,1000,62900,"10:24:02",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13300,1100,61900,"10:24:02",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13400,100,60800,"10:15:08",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,100,60700,"10:14:30",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,47100,60600,"10:14:30",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,500,13500,"10:14:30",13400,"bu",0,0,"R","LeTable"
"hose:2551",13350,3800,13000,"10:14:30",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,500,9200,"10:14:30",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13300,1900,8700,"10:10:49",13400,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13350,2000,6800,"09:57:14",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,500,4800,"09:56:03",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,500,4300,"09:54:46",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,500,3800,"09:48:25",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,400,3300,"09:44:48",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,2600,2900,"09:44:48",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13350,100,300,"09:43:16",13400,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13400,100,200,"09:29:45",13400,"bu",0,0,"R","LeTable"
"hose:2551",13400,100,100,"09:29:45",13400,"bu",0,0,"R","LeTable"
