"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11000,27300,644800,"14:45:01",10800,"unknown",200,1.9,"U","LeTable"
"hose:1418",10950,1900,617500,"14:27:37",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,1500,615600,"14:27:24",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10900,800,614100,"14:27:14",10800,"sd",100,0.9,"U","LeTable"
"hose:1418",10900,200,613300,"14:27:14",10800,"sd",100,0.9,"U","LeTable"
"hose:1418",10900,1000,613100,"14:27:14",10800,"sd",100,0.9,"U","LeTable"
"hose:1418",10900,1000,612100,"14:27:14",10800,"sd",100,0.9,"U","LeTable"
"hose:1418",10950,500,611100,"14:27:02",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,300,610600,"14:26:29",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,400,610300,"14:26:01",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,609900,"14:25:59",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,5000,609700,"14:25:08",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,200,604700,"14:25:08",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,400,604500,"14:25:01",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,604100,"14:24:55",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,603900,"14:24:20",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,603700,"14:24:15",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,1000,603500,"14:19:19",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,500,602500,"14:18:09",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,100,602000,"14:17:12",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,601900,"14:17:12",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,601700,"14:16:23",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,100,601500,"14:15:56",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,500,601400,"14:13:26",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,3000,600900,"14:12:23",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,900,597900,"14:11:13",10800,"bu",150,1.4,"U","LeTable"
"hose:1418",10950,200,597000,"14:10:43",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,100,596800,"14:10:43",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,1000,596700,"14:10:43",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,800,595700,"14:10:43",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",10950,300,594900,"14:10:37",10800,"sd",150,1.4,"U","LeTable"
"hose:1418",11000,500,594600,"14:09:56",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,594100,"14:09:29",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,200,594000,"14:09:29",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,300,593800,"14:09:29",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,200,593500,"14:09:29",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,593300,"14:09:29",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11050,200,593200,"14:08:47",10800,"sd",250,2.3,"U","LeTable"
"hose:1418",11100,100,593000,"14:07:44",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11100,300,592900,"14:06:09",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11100,200,592600,"14:06:09",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11100,500,592400,"14:06:09",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11000,9500,591900,"14:05:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11050,500,582400,"14:05:57",10800,"sd",250,2.3,"U","LeTable"
"hose:1418",11100,500,581900,"14:00:21",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11100,1000,581400,"14:00:21",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11100,300,580400,"14:00:21",10800,"bu",300,2.8,"U","LeTable"
"hose:1418",11050,1000,580100,"13:59:46",10800,"bu",250,2.3,"U","LeTable"
"hose:1418",11050,2500,579100,"13:59:13",10800,"bu",250,2.3,"U","LeTable"
"hose:1418",11050,7500,576600,"13:59:13",10800,"bu",250,2.3,"U","LeTable"
"hose:1418",11000,5000,569100,"13:58:32",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,700,564100,"13:58:28",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11050,1500,563400,"13:57:02",10800,"bu",250,2.3,"U","LeTable"
"hose:1418",11050,1000,561900,"13:56:53",10800,"bu",250,2.3,"U","LeTable"
