"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41000,3800,127900,"14:45:01",41000,"unknown",0,0,"R","LeTable"
"hose:641",41000,1000,124100,"14:27:57",41000,"sd",0,0,"R","LeTable"
"hose:641",41000,3000,123100,"14:24:14",41000,"bu",0,0,"R","LeTable"
"hose:641",40950,1300,120100,"14:24:14",41000,"bu",-50,-0.1,"D","LeTable"
"hose:641",40900,200,118800,"14:21:46",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,400,118600,"14:19:35",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,400,118200,"14:18:00",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40900,200,117800,"14:17:56",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40900,200,117600,"14:17:41",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40900,500,117400,"14:17:14",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40900,100,116900,"14:15:35",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40850,1000,116800,"14:14:15",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,1200,115800,"14:13:27",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,100,114600,"14:13:27",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40900,100,114500,"14:13:27",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,600,114400,"14:13:27",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,800,113800,"14:12:35",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40950,200,113000,"14:12:35",41000,"sd",-50,-0.1,"D","LeTable"
"hose:641",41000,1000,112800,"14:12:03",41000,"bu",0,0,"R","LeTable"
"hose:641",41000,2100,111800,"14:12:03",41000,"bu",0,0,"R","LeTable"
"hose:641",40950,500,109700,"14:12:03",41000,"bu",-50,-0.1,"D","LeTable"
"hose:641",40950,200,109200,"14:10:15",41000,"bu",-50,-0.1,"D","LeTable"
"hose:641",40900,3600,109000,"14:10:01",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40850,300,105400,"14:09:31",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,100,105100,"14:09:31",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40800,100,105000,"14:06:43",41000,"sd",-200,-0.5,"D","LeTable"
"hose:641",40800,500,104900,"14:06:43",41000,"sd",-200,-0.5,"D","LeTable"
"hose:641",40850,900,104400,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,100,103500,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,200,103400,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,100,103200,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,100,103100,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,1500,103000,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40850,200,101500,"14:06:43",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40900,400,101300,"14:06:43",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,900,100900,"14:06:43",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40950,100,100000,"14:06:36",41000,"sd",-50,-0.1,"D","LeTable"
"hose:641",40900,100,99900,"14:02:19",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40900,200,99800,"14:01:54",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,200,99600,"14:01:54",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,4800,99400,"14:01:09",41000,"bu",-100,-0.2,"D","LeTable"
"hose:641",40900,200,94600,"14:00:44",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,900,94400,"14:00:24",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,100,93500,"14:00:24",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,500,93400,"14:00:24",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,500,92900,"14:00:24",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,500,92400,"14:00:24",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",40900,400,91900,"13:59:37",41000,"sd",-100,-0.2,"D","LeTable"
"hose:641",41100,900,91500,"13:56:44",41000,"bu",100,0.2,"U","LeTable"
"hose:641",41050,100,90600,"13:56:44",41000,"bu",50,0.1,"U","LeTable"
"hose:641",40850,400,90500,"13:54:21",41000,"sd",-150,-0.4,"D","LeTable"
"hose:641",40900,200,90100,"13:54:21",41000,"sd",-100,-0.2,"D","LeTable"
