"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:631",59500,600,8800,"14:45:01",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",60200,200,8200,"14:28:27",61000,"bu",-800,-1.3,"D","LeTable"
"hose:631",60200,200,8000,"14:28:27",61000,"bu",-800,-1.3,"D","LeTable"
"hose:631",60100,100,7800,"14:28:27",61000,"bu",-900,-1.5,"D","LeTable"
"hose:631",59500,100,7700,"14:23:46",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7600,"14:21:09",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7500,"14:18:39",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7400,"14:16:14",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7300,"14:13:54",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7200,"14:11:36",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7100,"14:09:19",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,7000,"14:07:06",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6900,"14:04:53",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6800,"14:02:43",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6700,"14:00:34",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6600,"13:58:26",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6500,"13:56:18",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6400,"13:54:12",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6300,"13:52:07",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6200,"13:50:02",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6100,"13:47:58",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,6000,"13:45:55",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,5900,"13:43:53",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,5800,"13:41:51",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,5700,"13:39:50",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,5600,"13:37:49",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,5500,"13:35:49",61000,"sd",-1500,-2.5,"D","LeTable"
"hose:631",59500,100,5400,"13:33:49",61000,"sd",-1500,-2.5,"D","LeTable"
