"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75743",4000,5000,35000,"14:59:40",3900,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,1000,30000,"14:53:14",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,300,29000,"14:25:46",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,100,28700,"14:16:26",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,2000,28600,"14:14:47",3900,"bu",0,0,"R","LeTable"
"upcom:75743",3900,2000,26600,"14:01:46",3900,"bu",0,0,"R","LeTable"
"upcom:75743",3900,100,24600,"13:53:38",3900,"bu",0,0,"R","LeTable"
"upcom:75743",3900,100,24500,"13:45:31",3900,"bu",0,0,"R","LeTable"
"upcom:75743",3800,200,24400,"13:31:16",3900,"sd",-100,-2.6,"D","LeTable"
"upcom:75743",3900,300,24200,"13:00:01",3900,"bu",0,0,"R","LeTable"
"upcom:75743",3800,1000,23900,"11:20:13",3900,"sd",-100,-2.6,"D","LeTable"
"upcom:75743",3800,3600,22900,"11:18:29",3900,"sd",-100,-2.6,"D","LeTable"
"upcom:75743",3900,100,19300,"11:15:55",3900,"bu",0,0,"R","LeTable"
"upcom:75743",3900,400,19200,"11:15:42",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,500,18800,"11:11:49",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,1000,18300,"11:09:20",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,10000,17300,"10:50:45",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,5800,7300,"10:49:31",3900,"sd",0,0,"R","LeTable"
"upcom:75743",3900,900,1500,"10:25:35",3900,"sd",0,0,"R","LeTable"
"upcom:75743",4000,100,600,"10:23:37",3900,"bu",100,2.6,"U","LeTable"
"upcom:75743",3900,100,500,"09:28:03",3900,"unknown",0,0,"R","LeTable"
"upcom:75743",3900,200,400,"09:18:20",3900,"sd",0,0,"R","LeTable"
"upcom:75743",4000,200,200,"09:11:00",3900,"bu",100,2.6,"U","LeTable"
