"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",32000,40000,1276700,"14:45:01",31600,"unknown",400,1.3,"U","LeTable"
"hose:1734",32000,2000,1236700,"14:29:54",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1234700,"14:29:42",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,1000,1234200,"14:29:42",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,1000,1233200,"14:29:28",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1232200,"14:29:20",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1231700,"14:29:17",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1231200,"14:29:17",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,600,1230700,"14:29:04",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,800,1230100,"14:29:04",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,3600,1229300,"14:28:59",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,1000,1225700,"14:28:54",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1224700,"14:28:34",31600,"sd",400,1.3,"U","LeTable"
"hose:1734",32000,100,1224200,"14:28:33",31600,"sd",400,1.3,"U","LeTable"
"hose:1734",32000,5200,1224100,"14:28:19",31600,"sd",400,1.3,"U","LeTable"
"hose:1734",32000,3500,1218900,"14:28:19",31600,"sd",400,1.3,"U","LeTable"
"hose:1734",32000,1000,1215400,"14:28:19",31600,"sd",400,1.3,"U","LeTable"
"hose:1734",32000,300,1214400,"14:28:19",31600,"sd",400,1.3,"U","LeTable"
"hose:1734",32000,300,1214100,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,5000,1213800,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,100,1208800,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,600,1208700,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,600,1208100,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,2000,1207500,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,600,1205500,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,5000,1204900,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1199900,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1199400,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,100,1198900,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,100,1198800,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,500,1198700,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,2000,1198200,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,400,1196200,"14:27:58",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,100,1195800,"14:27:50",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,1500,1195700,"14:27:50",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,100,1194200,"14:27:50",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,400,1194100,"14:27:50",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,4600,1193700,"14:26:17",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",32000,100,1189100,"14:26:17",31600,"bu",400,1.3,"U","LeTable"
"hose:1734",31950,1800,1189000,"14:26:17",31600,"unknown",350,1.1,"U","LeTable"
"hose:1734",31950,100,1187200,"14:26:17",31600,"unknown",350,1.1,"U","LeTable"
"hose:1734",31950,1000,1187100,"14:26:17",31600,"unknown",350,1.1,"U","LeTable"
"hose:1734",31950,500,1186100,"14:26:17",31600,"unknown",350,1.1,"U","LeTable"
"hose:1734",31950,1900,1185600,"14:26:17",31600,"unknown",350,1.1,"U","LeTable"
"hose:1734",31950,100,1183700,"14:26:12",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31950,2000,1183600,"14:26:11",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31950,100,1181600,"14:25:59",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31950,1000,1181500,"14:25:51",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31950,900,1180500,"14:25:47",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31950,2400,1179600,"14:25:47",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31950,1700,1177200,"14:25:47",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31900,500,1175500,"14:25:28",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31950,1000,1175000,"14:25:05",31600,"bu",350,1.1,"U","LeTable"
"hose:1734",31900,500,1174000,"14:24:56",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,100,1173500,"14:24:33",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,100,1173400,"14:24:24",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,400,1173300,"14:24:24",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,1000,1172900,"14:23:52",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,500,1171900,"14:23:46",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,100,1171400,"14:23:41",31600,"bu",300,0.9,"U","LeTable"
"hose:1734",31900,500,1171300,"14:23:27",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,1000,1170800,"14:23:27",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,100,1169800,"14:23:27",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,300,1169700,"14:23:27",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,1700,1169400,"14:23:16",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,400,1167700,"14:23:16",31600,"sd",300,0.9,"U","LeTable"
"hose:1734",31900,500,1167300,"14:23:12",31600,"sd",300,0.9,"U","LeTable"
