"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9300,13800,196100,"14:45:02",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,5000,182300,"14:28:03",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,1000,177300,"14:24:02",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,5000,176300,"14:14:10",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1000,171300,"14:04:31",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,100,170300,"13:55:55",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,1000,170200,"13:52:50",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1700,169200,"13:51:14",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,2000,167500,"13:51:01",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1300,165500,"13:50:23",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,5000,164200,"13:48:47",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1600,159200,"13:42:57",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,2000,157600,"13:40:30",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,100,155600,"13:36:03",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,100,155500,"13:33:41",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9100,200,155400,"13:31:17",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,155200,"13:28:21",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,2700,155100,"13:28:11",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,152400,"13:28:07",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,2900,151400,"13:27:20",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,148500,"13:25:00",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,600,147500,"13:24:36",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9100,700,146900,"13:19:43",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1800,146200,"13:16:49",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,6200,144400,"13:14:53",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,2600,138200,"13:13:40",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,2400,135600,"13:12:54",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,8600,133200,"13:11:17",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,124600,"13:10:37",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,123600,"13:08:24",9200,"sd",0,0,"R","LeTable"
