"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",79000,67300,379300,"14:45:01",78300,"unknown",700,0.9,"U","LeTable"
"hose:1152",78800,200,312000,"14:29:46",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,700,311800,"14:29:04",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,100,311100,"14:28:48",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,200,311000,"14:28:47",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,100,310800,"14:28:29",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,200,310700,"14:28:23",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,300,310500,"14:28:23",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78900,200,310200,"14:28:17",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,100,310000,"14:28:11",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,100,309900,"14:27:53",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,400,309800,"14:27:53",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,600,309400,"14:27:30",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,2100,308800,"14:27:22",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,1000,306700,"14:27:22",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,600,305700,"14:27:22",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,100,305100,"14:27:22",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,1000,305000,"14:27:06",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78900,200,304000,"14:25:59",78300,"bu",600,0.8,"U","LeTable"
"hose:1152",78800,1000,303800,"14:24:49",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,200,302800,"14:23:07",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,300,302600,"14:23:07",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,400,302300,"14:23:04",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,500,301900,"14:22:32",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,200,301400,"14:22:29",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,1000,301200,"14:22:23",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,300,300200,"14:21:48",78300,"sd",500,0.6,"U","LeTable"
"hose:1152",78800,100,299900,"14:21:34",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,800,299800,"14:21:34",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,1000,299000,"14:21:34",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,400,298000,"14:21:34",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,500,297600,"14:20:56",78300,"bu",500,0.6,"U","LeTable"
"hose:1152",78800,100,297100,"14:20:40",78300,"bu",500,0.6,"U","LeTable"
