"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25800,6100,70500,"14:45:01",25950,"bu",-150,-0.6,"D","LeTable"
"hose:215",25500,2000,64400,"14:29:47",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,300,62400,"14:28:49",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,5000,62100,"14:28:21",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,100,57100,"14:28:08",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,500,57000,"14:27:02",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,400,56500,"14:26:21",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,1500,56100,"14:26:18",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,100,54600,"14:26:18",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,400,54500,"14:25:13",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,600,54100,"14:24:35",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,200,53500,"14:24:35",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,2300,53300,"14:24:35",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,1500,51000,"14:24:35",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,1000,49500,"14:23:44",25950,"bu",-450,-1.7,"D","LeTable"
"hose:215",25500,200,48500,"14:22:52",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,3000,48300,"14:22:52",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,3000,45300,"14:22:52",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,500,42300,"14:22:52",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,2300,41800,"14:22:52",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25700,200,39500,"14:22:12",25950,"sd",-250,-1,"D","LeTable"
"hose:215",25700,900,39300,"14:22:12",25950,"sd",-250,-1,"D","LeTable"
"hose:215",25700,300,38400,"14:14:24",25950,"sd",-250,-1,"D","LeTable"
"hose:215",25700,1800,38100,"14:07:31",25950,"bu",-250,-1,"D","LeTable"
"hose:215",25700,400,36300,"13:56:25",25950,"bu",-250,-1,"D","LeTable"
"hose:215",25700,2200,35900,"13:36:46",25950,"bu",-250,-1,"D","LeTable"
"hose:215",25700,500,33700,"13:36:15",25950,"bu",-250,-1,"D","LeTable"
"hose:215",25700,100,33200,"13:15:11",25950,"bu",-250,-1,"D","LeTable"
"hose:215",25500,200,33100,"13:11:16",25950,"sd",-450,-1.7,"D","LeTable"
"hose:215",25900,800,32900,"13:08:59",25950,"sd",-50,-0.2,"D","LeTable"
"hose:215",25900,200,32100,"13:08:14",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,100,31900,"13:08:14",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,100,31800,"13:07:43",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25550,1000,31700,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,100,30700,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,5000,30600,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,100,25600,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,100,25500,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,500,25400,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,1300,24900,"13:03:21",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25950,100,23600,"13:03:12",25950,"bu",0,0,"R","LeTable"
"hose:215",25550,900,23500,"11:29:45",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,1100,22600,"11:29:45",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25550,3900,21500,"11:28:51",25950,"sd",-400,-1.5,"D","LeTable"
"hose:215",25600,300,17600,"11:28:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:215",25600,100,17300,"11:28:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:215",25600,700,17200,"11:28:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:215",25600,300,16500,"11:26:20",25950,"sd",-350,-1.3,"D","LeTable"
"hose:215",25600,1100,16200,"11:26:20",25950,"sd",-350,-1.3,"D","LeTable"
"hose:215",25650,900,15100,"11:26:20",25950,"sd",-300,-1.2,"D","LeTable"
"hose:215",25650,1000,14200,"11:26:20",25950,"sd",-300,-1.2,"D","LeTable"
"hose:215",25650,2000,13200,"11:26:20",25950,"sd",-300,-1.2,"D","LeTable"
"hose:215",25650,1100,11200,"11:26:20",25950,"sd",-300,-1.2,"D","LeTable"
"hose:215",25650,200,10100,"11:26:20",25950,"sd",-300,-1.2,"D","LeTable"
"hose:215",25650,200,9900,"11:26:20",25950,"sd",-300,-1.2,"D","LeTable"
"hose:215",25700,3000,9700,"11:26:20",25950,"sd",-250,-1,"D","LeTable"
"hose:215",25700,100,6700,"11:26:20",25950,"sd",-250,-1,"D","LeTable"
"hose:215",25900,100,6600,"11:26:20",25950,"sd",-50,-0.2,"D","LeTable"
"hose:215",26150,100,6500,"10:53:14",25950,"bu",200,0.8,"U","LeTable"
"hose:215",26300,100,6400,"09:25:40",25950,"bu",350,1.3,"U","LeTable"
"hose:215",25900,100,6300,"09:25:40",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,400,6200,"09:25:40",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,500,5800,"09:24:56",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,500,5300,"09:24:34",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,500,4800,"09:24:29",25950,"bu",-50,-0.2,"D","LeTable"
"hose:215",25900,100,4300,"09:20:43",25950,"bu",-50,-0.2,"D","LeTable"
