"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",5820,335100,6819800,"14:45:01",6020,"unknown",-200,-3.3,"D","LeTable"
"hose:1415",5830,1000,6484700,"14:30:00",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,300,6483700,"14:29:58",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,700,6483400,"14:29:58",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,300,6482700,"14:29:58",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,5000,6482400,"14:29:52",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,2000,6477400,"14:29:52",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5820,200,6475400,"14:29:48",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5830,1000,6475200,"14:29:38",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,1000,6474200,"14:29:34",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5820,5000,6473200,"14:29:33",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,48400,6468200,"14:29:23",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,10000,6419800,"14:29:23",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,14900,6409800,"14:29:23",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5830,2000,6394900,"14:29:14",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5820,1300,6392900,"14:29:13",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,3800,6391600,"14:29:11",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,100,6387800,"14:29:11",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,1100,6387700,"14:29:11",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5830,10000,6386600,"14:29:11",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5830,300,6376600,"14:29:02",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5820,8900,6376300,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,2000,6367400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,2000,6365400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,1000,6363400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,1500,6362400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,500,6360900,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,1000,6360400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,1000,6359400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,2000,6358400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5820,100,6356400,"14:28:52",6020,"sd",-200,-3.3,"D","LeTable"
"hose:1415",5840,1000,6356300,"14:28:37",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,500,6355300,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,1500,6354800,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,2000,6353300,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,2000,6351300,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,10000,6349300,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,500,6339300,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,500,6338800,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,2300,6338300,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,100,6336000,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,3300,6335900,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,3000,6332600,"14:28:19",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,200,6329600,"14:28:18",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,20000,6329400,"14:28:17",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,3000,6309400,"14:28:10",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,5000,6306400,"14:28:09",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,10000,6301400,"14:27:59",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,2900,6291400,"14:27:59",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,500,6288500,"14:27:59",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,100,6288000,"14:27:59",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,1000,6287900,"14:27:59",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,2000,6286900,"14:27:55",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,100,6284900,"14:27:55",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,4000,6284800,"14:27:55",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,400,6280800,"14:27:55",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,600,6280400,"14:27:37",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,200,6279800,"14:27:37",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,300,6279600,"14:27:37",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,300,6279300,"14:27:36",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,500,6279000,"14:27:36",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,1000,6278500,"14:27:36",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,800,6277500,"14:27:36",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,1500,6276700,"14:27:35",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,500,6275200,"14:27:35",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,1000,6274700,"14:27:32",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,500,6273700,"14:27:19",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,1000,6273200,"14:27:11",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,1000,6272200,"14:27:11",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,6000,6271200,"14:27:08",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,2500,6265200,"14:27:08",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,3500,6262700,"14:27:08",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,10000,6259200,"14:27:04",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,5200,6249200,"14:26:34",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,2000,6244000,"14:26:34",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,500,6242000,"14:26:30",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,2100,6241500,"14:26:17",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,1000,6239400,"14:26:12",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,900,6238400,"14:26:11",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,1200,6237500,"14:26:11",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5850,900,6236300,"14:26:11",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,1500,6235400,"14:26:06",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,500,6233900,"14:26:06",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5850,100,6233400,"14:26:04",6020,"bu",-170,-2.8,"D","LeTable"
"hose:1415",5840,400,6233300,"14:25:58",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,800,6232900,"14:25:58",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,200,6232100,"14:25:42",6020,"sd",-180,-3,"D","LeTable"
"hose:1415",5840,100,6231900,"14:25:35",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,500,6231800,"14:25:35",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,3000,6231300,"14:25:35",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,500,6228300,"14:25:35",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,4900,6227800,"14:25:35",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,2000,6222900,"14:25:29",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5830,2800,6220900,"14:25:25",6020,"sd",-190,-3.2,"D","LeTable"
"hose:1415",5830,200,6218100,"14:25:25",6020,"sd",-190,-3.2,"D","LeTable"
"hose:1415",5840,100,6217900,"14:25:16",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,3000,6217800,"14:24:59",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5840,200,6214800,"14:24:59",6020,"bu",-180,-3,"D","LeTable"
"hose:1415",5830,1100,6214600,"14:24:59",6020,"bu",-190,-3.2,"D","LeTable"
"hose:1415",5820,700,6213500,"14:24:59",6020,"bu",-200,-3.3,"D","LeTable"
"hose:1415",5820,1200,6212800,"14:24:56",6020,"bu",-200,-3.3,"D","LeTable"
"hose:1415",5820,100,6211600,"14:24:55",6020,"bu",-200,-3.3,"D","LeTable"
"hose:1415",5820,1000,6211500,"14:24:55",6020,"bu",-200,-3.3,"D","LeTable"
